   5.00000000000000        1.00000000000000      -3.005168378766051E-006
   5.00000000000000        1.00000000000000       2.810136815360254E-004
   5.00000000000000        1.00000000000000       1.619054378758635E-005
   5.00000000000000        1.00000000000000       2.059172323863022E-004
   5.00000000000000        1.00000000000000      -1.395825175356590E-004
   5.00000000000000        1.00000000000000       1.127316432644401E-005
   5.00000000000000        1.00000000000000      -2.901694375589066E-004
   5.00000000000000        1.00000000000000      -6.953404533575024E-005
   5.00000000000000        1.00000000000000      -2.278291366813019E-004
   5.00000000000000        1.00000000000000       6.863957063700945E-005
   5.00000000000000        1.00000000000000       4.405901011865591E-006
   5.00000000000000        1.00000000000000       2.393035563546996E-004
   5.00000000000000        1.00000000000000       1.318056851988070E-004
   5.00000000000000        1.00000000000000       1.735292500343885E-004
   5.00000000000000        1.00000000000000      -1.258242938224291E-005
   5.00000000000000        1.00000000000000      -1.216679445720740E-004
   5.00000000000000        1.00000000000000      -2.380829243933224E-004
   5.00000000000000        1.00000000000000      -3.214272672631105E-004
   5.00000000000000        1.00000000000000      -1.958011135244939E-004
   5.00000000000000        1.00000000000000      -1.735255687998525E-004
   5.00000000000000        1.00000000000000       1.634546348221973E-004
   5.00000000000000        1.00000000000000       1.354991823399509E-004
   5.00000000000000        1.00000000000000       4.564277365208884E-004
   5.00000000000000        1.00000000000000       1.520840693277726E-004
   5.00000000000000        1.00000000000000       3.123238610335969E-004
   5.00000000000000        1.00000000000000      -2.596451567095866E-004
   5.00000000000000        1.00000000000000      -1.003091404970484E-004
   5.00000000000000        1.00000000000000      -6.472754100502877E-004
   5.00000000000000        1.00000000000000      -1.867997128119539E-004
   5.00000000000000        1.00000000000000      -4.706456765096954E-004
   5.00000000000000        1.00000000000000       3.225197446392151E-004
   5.00000000000000        1.00000000000000       1.403879004391715E-004
   5.00000000000000        1.00000000000000       8.851634400211054E-004
   5.00000000000000        1.00000000000000       3.840779157427574E-004
   5.00000000000000        1.00000000000000       6.971256766114715E-004
   5.00000000000000        1.00000000000000      -2.346239761858185E-004
   5.00000000000000        1.00000000000000      -1.987021465737402E-004
   5.00000000000000        1.00000000000000      -1.055617278899871E-003
   5.00000000000000        1.00000000000000      -6.795909249284632E-004
   5.00000000000000        1.00000000000000      -8.343654514681837E-004
   5.00000000000000        1.00000000000000       1.553578161867196E-004
   5.00000000000000        1.00000000000000       5.779814051721484E-004
   5.00000000000000        1.00000000000000       1.480158841796295E-003
   5.00000000000000        1.00000000000000       1.501708624077168E-003
   5.00000000000000        1.00000000000000       1.215079749301721E-003
   5.00000000000000        1.00000000000000       1.986587435702614E-004
   5.00000000000000        1.00000000000000      -1.268230077467654E-003
   5.00000000000000        1.00000000000000      -2.264257582821882E-003
   5.00000000000000        1.00000000000000      -3.158845711855509E-003
   5.00000000000000        1.00000000000000      -1.884324477977748E-003
   5.00000000000000        1.00000000000000      -5.587146371051507E-004
   5.00000000000000        1.00000000000000       3.511483549677790E-003
   5.00000000000000        1.00000000000000       5.180777074288398E-003
   5.00000000000000        1.00000000000000       8.060054417176422E-003
   5.00000000000000        1.00000000000000       3.489872656638969E-003
   5.00000000000000        1.00000000000000      -1.278159673477493E-003
   5.00000000000000        1.00000000000000      -1.762371012425455E-002
   5.00000000000000        1.00000000000000      -2.549021309558792E-002
   5.00000000000000        1.00000000000000      -3.261296861366255E-002
   5.00000000000000        1.00000000000000       0.217713417521043     
   5.00000000000000        1.00000000000000      -0.165585662177750     
   5.00000000000000        1.00000000000000      -0.351625618999085     
