   11.0000000000000        1.00000000000000      -3.412364318853813E-006
   11.0000000000000        1.00000000000000       1.087453815718135E-004
   11.0000000000000        1.00000000000000       5.283660670014881E-006
   11.0000000000000        1.00000000000000       7.481794593666743E-005
   11.0000000000000        1.00000000000000      -6.451495306953483E-005
   11.0000000000000        1.00000000000000      -1.127735640295285E-005
   11.0000000000000        1.00000000000000      -1.305952823470300E-004
   11.0000000000000        1.00000000000000      -4.381772799227829E-005
   11.0000000000000        1.00000000000000      -9.959651858392259E-005
   11.0000000000000        1.00000000000000       2.356163793110616E-005
   11.0000000000000        1.00000000000000       7.612140366244409E-006
   11.0000000000000        1.00000000000000       1.053232612182827E-004
   11.0000000000000        1.00000000000000       6.624966282114320E-005
   11.0000000000000        1.00000000000000       8.000434902674013E-005
   11.0000000000000        1.00000000000000       1.624984281521742E-006
   11.0000000000000        1.00000000000000      -4.837873883887575E-005
   11.0000000000000        1.00000000000000      -9.950111738601179E-005
   11.0000000000000        1.00000000000000      -1.333695876595577E-004
   11.0000000000000        1.00000000000000      -8.062793287344124E-005
   11.0000000000000        1.00000000000000      -6.299634789599564E-005
   11.0000000000000        1.00000000000000       7.860555967435438E-005
   11.0000000000000        1.00000000000000       7.718225962195164E-005
   11.0000000000000        1.00000000000000       2.054166884902883E-004
   11.0000000000000        1.00000000000000       8.411232263146402E-005
   11.0000000000000        1.00000000000000       1.356659118604830E-004
   11.0000000000000        1.00000000000000      -1.001474871818195E-004
   11.0000000000000        1.00000000000000      -5.189124423285400E-005
   11.0000000000000        1.00000000000000      -2.711330789822711E-004
   11.0000000000000        1.00000000000000      -9.115851697119624E-005
   11.0000000000000        1.00000000000000      -1.900427031684299E-004
   11.0000000000000        1.00000000000000       1.338464292006751E-004
   11.0000000000000        1.00000000000000       7.980948399004220E-005
   11.0000000000000        1.00000000000000       3.774149953248266E-004
   11.0000000000000        1.00000000000000       1.805314806308647E-004
   11.0000000000000        1.00000000000000       2.857748663490687E-004
   11.0000000000000        1.00000000000000      -9.978578149546028E-005
   11.0000000000000        1.00000000000000      -1.112405530982824E-004
   11.0000000000000        1.00000000000000      -4.588652364173152E-004
   11.0000000000000        1.00000000000000      -3.117378957338974E-004
