   14.0000000000000        1.00000000000000       1.328733657460316E-006
   14.0000000000000        1.00000000000000       8.823377652994933E-005
   14.0000000000000        1.00000000000000       8.243099450886676E-006
   14.0000000000000        1.00000000000000       6.269262651957091E-005
   14.0000000000000        1.00000000000000      -4.476169855838288E-005
   14.0000000000000        1.00000000000000      -3.110534861613566E-006
   14.0000000000000        1.00000000000000      -9.582457193036655E-005
   14.0000000000000        1.00000000000000      -2.944863958336408E-005
   14.0000000000000        1.00000000000000      -7.435266305954905E-005
   14.0000000000000        1.00000000000000       1.903163731341579E-005
   14.0000000000000        1.00000000000000       4.481707809262197E-006
   14.0000000000000        1.00000000000000       7.850424247788473E-005
   14.0000000000000        1.00000000000000       4.726181796791708E-005
   14.0000000000000        1.00000000000000       5.795892941401162E-005
   14.0000000000000        1.00000000000000      -1.960379784081674E-006
   14.0000000000000        1.00000000000000      -3.943618823906835E-005
   14.0000000000000        1.00000000000000      -7.787364821369727E-005
   14.0000000000000        1.00000000000000      -1.035093117228317E-004
   14.0000000000000        1.00000000000000      -6.281514371051532E-005
   14.0000000000000        1.00000000000000      -5.010801626050786E-005
   14.0000000000000        1.00000000000000       5.839400268381947E-005
   14.0000000000000        1.00000000000000       5.625473150083267E-005
   14.0000000000000        1.00000000000000       1.555598287331519E-004
   14.0000000000000        1.00000000000000       6.261562086984394E-005
   14.0000000000000        1.00000000000000       1.049657986564872E-004
   14.0000000000000        1.00000000000000      -7.477375546193281E-005
   14.0000000000000        1.00000000000000      -3.424029962303066E-005
   14.0000000000000        1.00000000000000      -2.020368862036171E-004
   14.0000000000000        1.00000000000000      -6.172703693597891E-005
   14.0000000000000        1.00000000000000      -1.392759315713922E-004
   14.0000000000000        1.00000000000000       1.099239856461706E-004
   14.0000000000000        1.00000000000000       6.587693856396027E-005
   14.0000000000000        1.00000000000000       2.954843430061595E-004
   14.0000000000000        1.00000000000000       1.434071228256309E-004
   14.0000000000000        1.00000000000000       2.276301407820329E-004
   14.0000000000000        1.00000000000000      -6.740891050114979E-005
   14.0000000000000        1.00000000000000      -7.232162683515514E-005
   14.0000000000000        1.00000000000000      -3.396059096082590E-004
   14.0000000000000        1.00000000000000      -2.262386604876643E-004
   14.0000000000000        1.00000000000000      -2.603497370130445E-004
   14.0000000000000        1.00000000000000       5.787042487485596E-005
   14.0000000000000        1.00000000000000       2.072289359841384E-004
   14.0000000000000        1.00000000000000       4.926383500002444E-004
   14.0000000000000        1.00000000000000       4.978061085933059E-004
   14.0000000000000        1.00000000000000       3.916846464256197E-004
   14.0000000000000        1.00000000000000       5.222650350635495E-005
   14.0000000000000        1.00000000000000      -4.247192357104006E-004
   14.0000000000000        1.00000000000000      -7.461822547161204E-004
   14.0000000000000        1.00000000000000      -1.008167860450916E-003
   14.0000000000000        1.00000000000000      -5.835210749736384E-004
   14.0000000000000        1.00000000000000      -1.161845928151635E-004
   14.0000000000000        1.00000000000000       1.178137854605710E-003
   14.0000000000000        1.00000000000000       1.718376987307922E-003
   14.0000000000000        1.00000000000000       2.552422944385985E-003
   14.0000000000000        1.00000000000000       1.062604201884461E-003
   14.0000000000000        1.00000000000000      -5.518371994871569E-004
   14.0000000000000        1.00000000000000      -5.625797518031796E-003
   14.0000000000000        1.00000000000000      -7.985001853404464E-003
   14.0000000000000        1.00000000000000      -9.730389363409470E-003
   14.0000000000000        1.00000000000000       6.647926659273658E-002
   14.0000000000000        1.00000000000000      -4.660202301220223E-002
   14.0000000000000        1.00000000000000      -9.927528028835728E-002
   14.0000000000000        1.00000000000000      -0.132632205574034     
   14.0000000000000        1.00000000000000      -0.159736663599452     
   14.0000000000000        1.00000000000000      -0.175860635369695     
   14.0000000000000        1.00000000000000      -0.184678401835724     
   14.0000000000000        1.00000000000000      -0.183884856290671     
   14.0000000000000        1.00000000000000      -0.176782756019831     
   14.0000000000000        1.00000000000000      -0.163523427562743     
   14.0000000000000        1.00000000000000      -0.147654153332760     
   14.0000000000000        1.00000000000000      -0.130551279117183     
   14.0000000000000        1.00000000000000      -0.115080509827623     
   14.0000000000000        1.00000000000000      -0.102325813279074     
   14.0000000000000        1.00000000000000      -9.348922447451284E-002
   14.0000000000000        1.00000000000000      -8.850183068720435E-002
   14.0000000000000        1.00000000000000      -8.679587475501215E-002
   14.0000000000000        1.00000000000000      -8.740576892747673E-002
   14.0000000000000        1.00000000000000      -8.886164052579235E-002
   14.0000000000000        1.00000000000000      -9.029658055528325E-002
   14.0000000000000        1.00000000000000      -9.049491490384359E-002
   14.0000000000000        1.00000000000000      -8.954216107351619E-002
   14.0000000000000        1.00000000000000      -8.707252967031527E-002
   14.0000000000000        1.00000000000000      -8.417729214245918E-002
   14.0000000000000        1.00000000000000      -8.105353178000051E-002
   14.0000000000000        1.00000000000000      -7.910639770598378E-002
   14.0000000000000        1.00000000000000      -7.833123672564413E-002
   14.0000000000000        1.00000000000000      -7.964971975755042E-002
   14.0000000000000        1.00000000000000      -8.233496761105571E-002
   14.0000000000000        1.00000000000000      -8.655889517452342E-002
   14.0000000000000        1.00000000000000      -9.101325520679010E-002
   14.0000000000000        1.00000000000000      -9.550451970121533E-002
   14.0000000000000        1.00000000000000      -9.876201792898211E-002
   14.0000000000000        1.00000000000000      -0.100838628921518     
   14.0000000000000        1.00000000000000      -0.101048169842492     
   14.0000000000000        1.00000000000000      -9.998544954003503E-002
   14.0000000000000        1.00000000000000      -9.760784510122948E-002
   14.0000000000000        1.00000000000000      -9.482719280636794E-002
   14.0000000000000        1.00000000000000      -9.185252610665169E-002
   14.0000000000000        1.00000000000000      -8.941741046046153E-002
   14.0000000000000        1.00000000000000      -8.752963990134525E-002
   14.0000000000000        1.00000000000000      -8.640928282950348E-002
   14.0000000000000        1.00000000000000      -8.572094443777353E-002
   14.0000000000000        1.00000000000000      -8.523081655167096E-002
   14.0000000000000        1.00000000000000      -8.448788903823160E-002
   14.0000000000000        1.00000000000000      -8.314322975623185E-002
   14.0000000000000        1.00000000000000      -8.098046545342504E-002
   14.0000000000000        1.00000000000000      -7.784097206135684E-002
   14.0000000000000        1.00000000000000      -7.391469866399629E-002
   14.0000000000000        1.00000000000000      -6.927871782481186E-002
   14.0000000000000        1.00000000000000      -6.441425158619851E-002
   14.0000000000000        1.00000000000000      -5.943929696579186E-002
   14.0000000000000        1.00000000000000      -5.485695544391535E-002
   14.0000000000000        1.00000000000000      -5.059346827139157E-002
   14.0000000000000        1.00000000000000      -4.697341817622339E-002
   14.0000000000000        1.00000000000000      -4.365285503608616E-002
   14.0000000000000        1.00000000000000      -4.077232357186982E-002
   14.0000000000000        1.00000000000000      -3.783178017546594E-002
   14.0000000000000        1.00000000000000      -3.493204378986458E-002
   14.0000000000000        1.00000000000000      -3.161207437513060E-002
   14.0000000000000        1.00000000000000      -2.808201279364242E-002
   14.0000000000000        1.00000000000000      -2.404877843825686E-002
   14.0000000000000        1.00000000000000      -1.986832274470882E-002
   14.0000000000000        1.00000000000000      -1.540879259667039E-002
   14.0000000000000        1.00000000000000      -1.108368165254185E-002
   14.0000000000000        1.00000000000000      -6.818848971933374E-003
   14.0000000000000        1.00000000000000      -2.950089443925524E-003
   14.0000000000000        1.00000000000000       6.433083731518720E-004
   14.0000000000000        1.00000000000000       3.790024157032810E-003
   14.0000000000000        1.00000000000000       6.685760692057766E-003
   14.0000000000000        1.00000000000000       9.314912538495942E-003
   14.0000000000000        1.00000000000000       1.188884759538232E-002
   14.0000000000000        1.00000000000000       1.446470787628237E-002
   14.0000000000000        1.00000000000000       1.717047156763904E-002
   14.0000000000000        1.00000000000000       2.004324419753960E-002
   14.0000000000000        1.00000000000000       2.305762333932829E-002
   14.0000000000000        1.00000000000000       2.619008892778251E-002
   14.0000000000000        1.00000000000000       2.926592816558626E-002
   14.0000000000000        1.00000000000000       3.223463784178144E-002
   14.0000000000000        1.00000000000000       3.484568080635616E-002
   14.0000000000000        1.00000000000000       3.710050070371629E-002
   14.0000000000000        1.00000000000000       3.876658173060444E-002
   14.0000000000000        1.00000000000000       3.996234985248041E-002
   14.0000000000000        1.00000000000000       4.052748496644539E-002
   14.0000000000000        1.00000000000000       4.070013023420861E-002
   14.0000000000000        1.00000000000000       4.037752180515348E-002
   14.0000000000000        1.00000000000000       3.985535362958768E-002
   14.0000000000000        1.00000000000000       3.902790721207813E-002
   14.0000000000000        1.00000000000000       3.816688528579072E-002
   14.0000000000000        1.00000000000000       3.711428161106828E-002
   14.0000000000000        1.00000000000000       3.607494191426393E-002
   14.0000000000000        1.00000000000000       3.484526571628718E-002
   14.0000000000000        1.00000000000000       3.358229862810046E-002
   14.0000000000000        1.00000000000000       3.209453341484268E-002
   14.0000000000000        1.00000000000000       3.054151928055934E-002
   14.0000000000000        1.00000000000000       2.880215985552349E-002
   14.0000000000000        1.00000000000000       2.706323461298022E-002
   14.0000000000000        1.00000000000000       2.528232545404482E-002
   14.0000000000000        1.00000000000000       2.364136426585810E-002
   14.0000000000000        1.00000000000000       2.212988291893343E-002
   14.0000000000000        1.00000000000000       2.085939028510397E-002
   14.0000000000000        1.00000000000000       1.979491263767247E-002
   14.0000000000000        1.00000000000000       1.893494623828154E-002
   14.0000000000000        1.00000000000000       1.820729052112093E-002
   14.0000000000000        1.00000000000000       1.751526800227517E-002
   14.0000000000000        1.00000000000000       1.679286467959105E-002
   14.0000000000000        1.00000000000000       1.591105487877398E-002
   14.0000000000000        1.00000000000000       1.487092160571837E-002
   14.0000000000000        1.00000000000000       1.356673638004391E-002
   14.0000000000000        1.00000000000000       1.209312659422641E-002
   14.0000000000000        1.00000000000000       1.037640580216599E-002
