   16.0000000000000        1.00000000000000       3.957330646419190E-006
   16.0000000000000        1.00000000000000       6.941415260129484E-005
   16.0000000000000        1.00000000000000       8.995409352693647E-006
   16.0000000000000        1.00000000000000       4.915358212905128E-005
   16.0000000000000        1.00000000000000      -3.266885216955384E-005
   16.0000000000000        1.00000000000000      -2.486882643698361E-006
   16.0000000000000        1.00000000000000      -7.305770112424895E-005
   16.0000000000000        1.00000000000000      -2.365010057068824E-005
   16.0000000000000        1.00000000000000      -5.741187625338053E-005
   16.0000000000000        1.00000000000000       1.307171785714532E-005
   16.0000000000000        1.00000000000000       2.482438847603653E-006
   16.0000000000000        1.00000000000000       5.817599435469924E-005
   16.0000000000000        1.00000000000000       3.423317873114219E-005
   16.0000000000000        1.00000000000000       4.120980577445254E-005
   16.0000000000000        1.00000000000000      -5.328314579097692E-006
   16.0000000000000        1.00000000000000      -3.509696261720188E-005
   16.0000000000000        1.00000000000000      -6.524396083884483E-005
   16.0000000000000        1.00000000000000      -8.503516628775563E-005
   16.0000000000000        1.00000000000000      -5.404224667588505E-005
   16.0000000000000        1.00000000000000      -4.321739751176637E-005
   16.0000000000000        1.00000000000000       4.012573793463455E-005
   16.0000000000000        1.00000000000000       4.034541680715535E-005
   16.0000000000000        1.00000000000000       1.163301746625356E-004
   16.0000000000000        1.00000000000000       4.705220406677640E-005
   16.0000000000000        1.00000000000000       7.866439878570264E-005
   16.0000000000000        1.00000000000000      -5.708159824739669E-005
   16.0000000000000        1.00000000000000      -2.718150344551936E-005
   16.0000000000000        1.00000000000000      -1.531452543365039E-004
   16.0000000000000        1.00000000000000      -4.647521804778881E-005
   16.0000000000000        1.00000000000000      -1.024427385982525E-004
   16.0000000000000        1.00000000000000       8.778766448585434E-005
   16.0000000000000        1.00000000000000       5.749643529849684E-005
   16.0000000000000        1.00000000000000       2.318517767195096E-004
   16.0000000000000        1.00000000000000       1.177290985778764E-004
   16.0000000000000        1.00000000000000       1.794464617786654E-004
   16.0000000000000        1.00000000000000      -4.506553429602766E-005
   16.0000000000000        1.00000000000000      -5.168128555041096E-005
   16.0000000000000        1.00000000000000      -2.543414356399750E-004
   16.0000000000000        1.00000000000000      -1.688048333100159E-004
   16.0000000000000        1.00000000000000      -1.916901002031592E-004
   16.0000000000000        1.00000000000000       5.192736052108174E-005
   16.0000000000000        1.00000000000000       1.687916365087746E-004
   16.0000000000000        1.00000000000000       3.860553225388282E-004
   16.0000000000000        1.00000000000000       3.891798505420649E-004
   16.0000000000000        1.00000000000000       3.045222740327442E-004
