   8.00000000000000        1.00000000000000      -1.419353253297101E-005
   8.00000000000000        1.00000000000000       7.720451112774737E-005
   8.00000000000000        1.00000000000000      -6.866761291228637E-006
   8.00000000000000        1.00000000000000       5.580956523106925E-005
   8.00000000000000        1.00000000000000      -5.370592435636866E-005
   8.00000000000000        1.00000000000000      -4.302193136882749E-006
   8.00000000000000        1.00000000000000      -1.013659823956967E-004
   8.00000000000000        1.00000000000000      -3.141570114508864E-005
   8.00000000000000        1.00000000000000      -8.356336922752403E-005
   8.00000000000000        1.00000000000000       1.121003345729757E-005
   8.00000000000000        1.00000000000000      -8.442481410210745E-006
   8.00000000000000        1.00000000000000       7.014041665402734E-005
   8.00000000000000        1.00000000000000       4.046033909600566E-005
   8.00000000000000        1.00000000000000       5.969040948254742E-005
   8.00000000000000        1.00000000000000       5.171966590646687E-006
   8.00000000000000        1.00000000000000      -2.650601525481126E-005
   8.00000000000000        1.00000000000000      -6.342920511405423E-005
   8.00000000000000        1.00000000000000      -9.266340075004018E-005
   8.00000000000000        1.00000000000000      -5.666956115020169E-005
   8.00000000000000        1.00000000000000      -5.411566687819529E-005
   8.00000000000000        1.00000000000000       5.142744610840818E-005
   8.00000000000000        1.00000000000000       4.290664753197516E-005
   8.00000000000000        1.00000000000000       1.502552934936182E-004
   8.00000000000000        1.00000000000000       5.920285195759442E-005
   8.00000000000000        1.00000000000000       1.180245698655527E-004
   8.00000000000000        1.00000000000000      -6.083959683394503E-005
   8.00000000000000        1.00000000000000      -9.019993973432956E-006
   8.00000000000000        1.00000000000000      -1.897221551353452E-004
   8.00000000000000        1.00000000000000      -5.089378501370812E-005
   8.00000000000000        1.00000000000000      -1.531513674880383E-004
   8.00000000000000        1.00000000000000       9.286962646889366E-005
   8.00000000000000        1.00000000000000       3.059619218956333E-005
   8.00000000000000        1.00000000000000       2.735551906853290E-004
   8.00000000000000        1.00000000000000       1.224272975558885E-004
   8.00000000000000        1.00000000000000       2.365293150263867E-004
   8.00000000000000        1.00000000000000      -5.101007690861794E-005
   8.00000000000000        1.00000000000000      -3.354616377843977E-005
   8.00000000000000        1.00000000000000      -3.124272859887784E-004
   8.00000000000000        1.00000000000000      -2.039401181745885E-004
   8.00000000000000        1.00000000000000      -2.715689471675849E-004
   8.00000000000000        1.00000000000000       2.977387797919267E-005
   8.00000000000000        1.00000000000000       1.566473267077845E-004
   8.00000000000000        1.00000000000000       4.505987870892306E-004
   8.00000000000000        1.00000000000000       4.749588188250138E-004
   8.00000000000000        1.00000000000000       4.093182697760117E-004
   8.00000000000000        1.00000000000000       1.092465230470156E-004
   8.00000000000000        1.00000000000000      -3.459353319965899E-004
   8.00000000000000        1.00000000000000      -6.682623123420832E-004
   8.00000000000000        1.00000000000000      -9.789174328788505E-004
   8.00000000000000        1.00000000000000      -6.072729754018078E-004
   8.00000000000000        1.00000000000000      -2.211190967090478E-004
   8.00000000000000        1.00000000000000       1.063009389487691E-003
   8.00000000000000        1.00000000000000       1.605710514881904E-003
   8.00000000000000        1.00000000000000       2.574461347498714E-003
   8.00000000000000        1.00000000000000       1.176383444055288E-003
   8.00000000000000        1.00000000000000      -2.816119197606425E-004
   8.00000000000000        1.00000000000000      -5.498528952741871E-003
   8.00000000000000        1.00000000000000      -8.072555025544256E-003
   8.00000000000000        1.00000000000000      -1.053888161614457E-002
   8.00000000000000        1.00000000000000       6.961183609202434E-002
   8.00000000000000        1.00000000000000      -5.419791278275476E-002
   8.00000000000000        1.00000000000000      -0.114804623739111     
   8.00000000000000        1.00000000000000      -0.156414649814396     
   8.00000000000000        1.00000000000000      -0.193085799453086     
   8.00000000000000        1.00000000000000      -0.219675060702403     
   8.00000000000000        1.00000000000000      -0.239901519230052     
   8.00000000000000        1.00000000000000      -0.250969845079140     
   8.00000000000000        1.00000000000000      -0.256023739282718     
   8.00000000000000        1.00000000000000      -0.254812015494009     
   8.00000000000000        1.00000000000000      -0.250744972656711     
   8.00000000000000        1.00000000000000      -0.244962181075191     
   8.00000000000000        1.00000000000000      -0.240265477149132     
   8.00000000000000        1.00000000000000      -0.237609884250433     
   8.00000000000000        1.00000000000000      -0.238119832017803     
   8.00000000000000        1.00000000000000      -0.241577592537360     
   8.00000000000000        1.00000000000000      -0.247230381174077     
   8.00000000000000        1.00000000000000      -0.253890121432223     
   8.00000000000000        1.00000000000000      -0.259826342833870     
   8.00000000000000        1.00000000000000      -0.263973512671882     
   8.00000000000000        1.00000000000000      -0.264941965501494     
   8.00000000000000        1.00000000000000      -0.262815791276491     
   8.00000000000000        1.00000000000000      -0.257297302572651     
   8.00000000000000        1.00000000000000      -0.249755961131999     
   8.00000000000000        1.00000000000000      -0.240694613148798     
   8.00000000000000        1.00000000000000      -0.231967050009103     
   8.00000000000000        1.00000000000000      -0.223927435366831     
   8.00000000000000        1.00000000000000      -0.217883093050017     
   8.00000000000000        1.00000000000000      -0.213294930315754     
   8.00000000000000        1.00000000000000      -0.210480854530221     
   8.00000000000000        1.00000000000000      -0.208064316848185     
   8.00000000000000        1.00000000000000      -0.205771893249345     
   8.00000000000000        1.00000000000000      -0.202120507821626     
   8.00000000000000        1.00000000000000      -0.197031887457832     
   8.00000000000000        1.00000000000000      -0.189664751902817     
   8.00000000000000        1.00000000000000      -0.180609433244448     
   8.00000000000000        1.00000000000000      -0.169847813632334     
   8.00000000000000        1.00000000000000      -0.158455355726382     
   8.00000000000000        1.00000000000000      -0.146807867488022     
   8.00000000000000        1.00000000000000      -0.135868589841316     
   8.00000000000000        1.00000000000000      -0.125819370056287     
   8.00000000000000        1.00000000000000      -0.117040307439652     
   8.00000000000000        1.00000000000000      -0.109271515341854     
   8.00000000000000        1.00000000000000      -0.102311805474744     
   8.00000000000000        1.00000000000000      -9.568179520847243E-002
   8.00000000000000        1.00000000000000      -8.897677677325674E-002
   8.00000000000000        1.00000000000000      -8.191246409204399E-002
   8.00000000000000        1.00000000000000      -7.425652638906780E-002
   8.00000000000000        1.00000000000000      -6.614810646385541E-002
   8.00000000000000        1.00000000000000      -5.760755003581446E-002
   8.00000000000000        1.00000000000000      -4.909128971971369E-002
   8.00000000000000        1.00000000000000      -4.067010884126943E-002
   8.00000000000000        1.00000000000000      -3.283181943811719E-002
   8.00000000000000        1.00000000000000      -2.545402107252361E-002
   8.00000000000000        1.00000000000000      -1.885346150460711E-002
   8.00000000000000        1.00000000000000      -1.264852149601622E-002
   8.00000000000000        1.00000000000000      -6.997876730264411E-003
   8.00000000000000        1.00000000000000      -1.395852344952337E-003
   8.00000000000000        1.00000000000000       4.001508625770473E-003
   8.00000000000000        1.00000000000000       9.629062446353006E-003
   8.00000000000000        1.00000000000000       1.520105530327247E-002
   8.00000000000000        1.00000000000000       2.097781201285690E-002
   8.00000000000000        1.00000000000000       2.653770827633789E-002
   8.00000000000000        1.00000000000000       3.199686704927544E-002
   8.00000000000000        1.00000000000000       3.690038919098441E-002
   8.00000000000000        1.00000000000000       4.132365347986598E-002
   8.00000000000000        1.00000000000000       4.490512009769629E-002
   8.00000000000000        1.00000000000000       4.777032095708186E-002
   8.00000000000000        1.00000000000000       4.972968550099004E-002
   8.00000000000000        1.00000000000000       5.098822456795828E-002
   8.00000000000000        1.00000000000000       5.153309964495067E-002
   8.00000000000000        1.00000000000000       5.161106761136027E-002
   8.00000000000000        1.00000000000000       5.132634008209801E-002
   8.00000000000000        1.00000000000000       5.088344582476696E-002
   8.00000000000000        1.00000000000000       5.041014892755304E-002
   8.00000000000000        1.00000000000000       4.997866166332534E-002
   8.00000000000000        1.00000000000000       4.966223978106386E-002
   8.00000000000000        1.00000000000000       4.935888513104975E-002
   8.00000000000000        1.00000000000000       4.907746103839863E-002
   8.00000000000000        1.00000000000000       4.858759831877761E-002
   8.00000000000000        1.00000000000000       4.790800161495126E-002
   8.00000000000000        1.00000000000000       4.679590819041784E-002
   8.00000000000000        1.00000000000000       4.538631520695550E-002
   8.00000000000000        1.00000000000000       4.352908194421028E-002
   8.00000000000000        1.00000000000000       4.152079800955396E-002
   8.00000000000000        1.00000000000000       3.931177948907644E-002
   8.00000000000000        1.00000000000000       3.728890661479030E-002
   8.00000000000000        1.00000000000000       3.540370635752181E-002
   8.00000000000000        1.00000000000000       3.398910440717041E-002
   8.00000000000000        1.00000000000000       3.287993547473703E-002
   8.00000000000000        1.00000000000000       3.225367679634894E-002
   8.00000000000000        1.00000000000000       3.180568492502540E-002
   8.00000000000000        1.00000000000000       3.158418098515443E-002
   8.00000000000000        1.00000000000000       3.124945541560401E-002
   8.00000000000000        1.00000000000000       3.084537482117777E-002
   8.00000000000000        1.00000000000000       3.014310275215432E-002
   8.00000000000000        1.00000000000000       2.928522205058318E-002
   8.00000000000000        1.00000000000000       2.821460393532245E-002
   8.00000000000000        1.00000000000000       2.715404671613942E-002
   8.00000000000000        1.00000000000000       2.614538976096431E-002
   8.00000000000000        1.00000000000000       2.536728172126325E-002
   8.00000000000000        1.00000000000000       2.482906121642475E-002
   8.00000000000000        1.00000000000000       2.454979034523733E-002
   8.00000000000000        1.00000000000000       2.444083099384799E-002
   8.00000000000000        1.00000000000000       2.435818563988145E-002
   8.00000000000000        1.00000000000000       2.417165513902839E-002
   8.00000000000000        1.00000000000000       2.367870928944967E-002
   8.00000000000000        1.00000000000000       2.282571285627716E-002
   8.00000000000000        1.00000000000000       2.146508898961548E-002
   8.00000000000000        1.00000000000000       1.968942516325926E-002
   8.00000000000000        1.00000000000000       1.743527371383754E-002
   8.00000000000000        1.00000000000000       1.490984996446042E-002
   8.00000000000000        1.00000000000000       1.207620585266696E-002
   8.00000000000000        1.00000000000000       9.168803828298532E-003
   8.00000000000000        1.00000000000000       6.109103808428160E-003
   8.00000000000000        1.00000000000000       3.100785194423366E-003
   8.00000000000000        1.00000000000000       1.396065450304426E-005
   8.00000000000000        1.00000000000000      -2.971000773302127E-003
   8.00000000000000        1.00000000000000      -5.991498259074623E-003
   8.00000000000000        1.00000000000000      -8.856611177525600E-003
   8.00000000000000        1.00000000000000      -1.167374639049879E-002
   8.00000000000000        1.00000000000000      -1.424079123229676E-002
   8.00000000000000        1.00000000000000      -1.664610204798227E-002
   8.00000000000000        1.00000000000000      -1.872043071976155E-002
   8.00000000000000        1.00000000000000      -2.057241174611462E-002
   8.00000000000000        1.00000000000000      -2.210930451382062E-002
   8.00000000000000        1.00000000000000      -2.347190354314350E-002
   8.00000000000000        1.00000000000000      -2.464142147294181E-002
   8.00000000000000        1.00000000000000      -2.577049807658111E-002
   8.00000000000000        1.00000000000000      -2.687657675998966E-002
   8.00000000000000        1.00000000000000      -2.805174864182853E-002
   8.00000000000000        1.00000000000000      -2.929884144403153E-002
   8.00000000000000        1.00000000000000      -3.062744203392715E-002
   8.00000000000000        1.00000000000000      -3.202407174599722E-002
   8.00000000000000        1.00000000000000      -3.343348178156090E-002
   8.00000000000000        1.00000000000000      -3.485349761295140E-002
   8.00000000000000        1.00000000000000      -3.619644342482511E-002
   8.00000000000000        1.00000000000000      -3.749199437441862E-002
   8.00000000000000        1.00000000000000      -3.863358553753687E-002
   8.00000000000000        1.00000000000000      -3.967675127587029E-002
   8.00000000000000        1.00000000000000      -4.049001387306900E-002
   8.00000000000000        1.00000000000000      -4.113956727127795E-002
   8.00000000000000        1.00000000000000      -4.147065468071030E-002
   8.00000000000000        1.00000000000000      -4.156317731380239E-002
   8.00000000000000        1.00000000000000      -4.126502785532477E-002
   8.00000000000000        1.00000000000000      -4.069158266984173E-002
   8.00000000000000        1.00000000000000      -3.972634496037576E-002
   8.00000000000000        1.00000000000000      -3.853210991505517E-002
   8.00000000000000        1.00000000000000      -3.703650345718514E-002
   8.00000000000000        1.00000000000000      -3.542889567643936E-002
   8.00000000000000        1.00000000000000      -3.365740800911863E-002
   8.00000000000000        1.00000000000000      -3.189580549419339E-002
   8.00000000000000        1.00000000000000      -3.008330755045265E-002
   8.00000000000000        1.00000000000000      -2.834876670445422E-002
   8.00000000000000        1.00000000000000      -2.661804116918844E-002
   8.00000000000000        1.00000000000000      -2.497742730630621E-002
   8.00000000000000        1.00000000000000      -2.336067462674908E-002
   8.00000000000000        1.00000000000000      -2.182947863027151E-002
   8.00000000000000        1.00000000000000      -2.034480810628169E-002
   8.00000000000000        1.00000000000000      -1.894812519074019E-002
   8.00000000000000        1.00000000000000      -1.762366321577905E-002
   8.00000000000000        1.00000000000000      -1.637728959828934E-002
   8.00000000000000        1.00000000000000      -1.519994851062035E-002
