   25.0000000000000        1.00000000000000       1.957953740178760E-007
   25.0000000000000        1.00000000000000       5.593849243272294E-005
   25.0000000000000        1.00000000000000       5.540779051342877E-006
   25.0000000000000        1.00000000000000       4.056499175213373E-005
   25.0000000000000        1.00000000000000      -2.760451472922689E-005
   25.0000000000000        1.00000000000000      -1.194591015181100E-006
   25.0000000000000        1.00000000000000      -6.049519756943103E-005
   25.0000000000000        1.00000000000000      -1.872023583643836E-005
   25.0000000000000        1.00000000000000      -4.766733071831371E-005
   25.0000000000000        1.00000000000000       1.160502235492143E-005
   25.0000000000000        1.00000000000000       2.599212585167951E-006
   25.0000000000000        1.00000000000000       5.031100891287356E-005
   25.0000000000000        1.00000000000000       3.128926366901412E-005
   25.0000000000000        1.00000000000000       3.890153596852847E-005
   25.0000000000000        1.00000000000000       1.244122478868312E-006
   25.0000000000000        1.00000000000000      -2.272470012521699E-005
   25.0000000000000        1.00000000000000      -4.796303925721118E-005
   25.0000000000000        1.00000000000000      -6.556970478714979E-005
   25.0000000000000        1.00000000000000      -4.115719999148625E-005
   25.0000000000000        1.00000000000000      -3.428924593205708E-005
   25.0000000000000        1.00000000000000       3.414901248163679E-005
   25.0000000000000        1.00000000000000       3.301999283094237E-005
   25.0000000000000        1.00000000000000       9.711617645958434E-005
   25.0000000000000        1.00000000000000       3.921762946029536E-005
   25.0000000000000        1.00000000000000       6.710057471150817E-005
   25.0000000000000        1.00000000000000      -4.712230766582224E-005
   25.0000000000000        1.00000000000000      -2.239018931469294E-005
   25.0000000000000        1.00000000000000      -1.312832673502293E-004
   25.0000000000000        1.00000000000000      -4.483240079065336E-005
   25.0000000000000        1.00000000000000      -9.685054007901948E-005
   25.0000000000000        1.00000000000000       5.988825444111172E-005
   25.0000000000000        1.00000000000000       3.156335184808532E-005
   25.0000000000000        1.00000000000000       1.788638734835645E-004
   25.0000000000000        1.00000000000000       8.445352489676945E-005
   25.0000000000000        1.00000000000000       1.405192311122305E-004
   25.0000000000000        1.00000000000000      -4.554811387132958E-005
   25.0000000000000        1.00000000000000      -4.874452247324775E-005
   25.0000000000000        1.00000000000000      -2.207095741383612E-004
   25.0000000000000        1.00000000000000      -1.518601206722407E-004
   25.0000000000000        1.00000000000000      -1.769559620182646E-004
   25.0000000000000        1.00000000000000       2.335027652098102E-005
   25.0000000000000        1.00000000000000       1.186342757269879E-004
   25.0000000000000        1.00000000000000       3.031409296323222E-004
   25.0000000000000        1.00000000000000       3.112891738020212E-004
   25.0000000000000        1.00000000000000       2.488566360660734E-004
   25.0000000000000        1.00000000000000       3.616598171022250E-005
   25.0000000000000        1.00000000000000      -2.673817453517822E-004
   25.0000000000000        1.00000000000000      -4.757371273384090E-004
   25.0000000000000        1.00000000000000      -6.486225456531823E-004
   25.0000000000000        1.00000000000000      -3.843670310900623E-004
   25.0000000000000        1.00000000000000      -8.943997981174866E-005
   25.0000000000000        1.00000000000000       7.371286000072254E-004
   25.0000000000000        1.00000000000000       1.089218203526910E-003
   25.0000000000000        1.00000000000000       1.629859908936486E-003
   25.0000000000000        1.00000000000000       6.880971277673718E-004
   25.0000000000000        1.00000000000000      -3.426532435844250E-004
   25.0000000000000        1.00000000000000      -3.584535159562821E-003
   25.0000000000000        1.00000000000000      -5.100909469083740E-003
   25.0000000000000        1.00000000000000      -6.204195141100124E-003
   25.0000000000000        1.00000000000000       4.234374104916639E-002
   25.0000000000000        1.00000000000000      -2.939494038944589E-002
   25.0000000000000        1.00000000000000      -6.251965652718915E-002
   25.0000000000000        1.00000000000000      -8.310365600392218E-002
   25.0000000000000        1.00000000000000      -9.940876326972710E-002
   25.0000000000000        1.00000000000000      -0.108412943255706     
   25.0000000000000        1.00000000000000      -0.112486602500908     
   25.0000000000000        1.00000000000000      -0.110252522100460     
   25.0000000000000        1.00000000000000      -0.103955470009477     
   25.0000000000000        1.00000000000000      -9.387857590398840E-002
   25.0000000000000        1.00000000000000      -8.248597997377047E-002
   25.0000000000000        1.00000000000000      -7.085208014938860E-002
   25.0000000000000        1.00000000000000      -6.095748349189500E-002
   25.0000000000000        1.00000000000000      -5.357914165013762E-002
   25.0000000000000        1.00000000000000      -4.947886783931599E-002
   25.0000000000000        1.00000000000000      -4.851360494613791E-002
   25.0000000000000        1.00000000000000      -5.013631194277103E-002
   25.0000000000000        1.00000000000000      -5.348498010551714E-002
   25.0000000000000        1.00000000000000      -5.735069163251023E-002
   25.0000000000000        1.00000000000000      -6.092234803556161E-002
   25.0000000000000        1.00000000000000      -6.321881076398642E-002
   25.0000000000000        1.00000000000000      -6.416603048819544E-002
   25.0000000000000        1.00000000000000      -6.349480228084209E-002
   25.0000000000000        1.00000000000000      -6.195006086092123E-002
   25.0000000000000        1.00000000000000      -5.977494931319713E-002
   25.0000000000000        1.00000000000000      -5.801673585670374E-002
   25.0000000000000        1.00000000000000      -5.682606795973522E-002
   25.0000000000000        1.00000000000000      -5.691077597279667E-002
   25.0000000000000        1.00000000000000      -5.787563739906386E-002
   25.0000000000000        1.00000000000000      -5.983440543916035E-002
   25.0000000000000        1.00000000000000      -6.190320484399400E-002
   25.0000000000000        1.00000000000000      -6.387044092855911E-002
   25.0000000000000        1.00000000000000      -6.482952629613165E-002
   25.0000000000000        1.00000000000000      -6.473417738122587E-002
   25.0000000000000        1.00000000000000      -6.310948953316518E-002
   25.0000000000000        1.00000000000000      -6.035000255624902E-002
   25.0000000000000        1.00000000000000      -5.650011321037991E-002
   25.0000000000000        1.00000000000000      -5.225549733990504E-002
   25.0000000000000        1.00000000000000      -4.788892129018577E-002
   25.0000000000000        1.00000000000000      -4.400693522512393E-002
   25.0000000000000        1.00000000000000      -4.073188184659351E-002
   25.0000000000000        1.00000000000000      -3.828191302343366E-002
   25.0000000000000        1.00000000000000      -3.647493463399170E-002
   25.0000000000000        1.00000000000000      -3.514861453404570E-002
   25.0000000000000        1.00000000000000      -3.396801567584927E-002
   25.0000000000000        1.00000000000000      -3.264439951114909E-002
   25.0000000000000        1.00000000000000      -3.097173942616320E-002
   25.0000000000000        1.00000000000000      -2.879391986477948E-002
   25.0000000000000        1.00000000000000      -2.619936156908276E-002
   25.0000000000000        1.00000000000000      -2.323060613247033E-002
   25.0000000000000        1.00000000000000      -2.020999456167310E-002
   25.0000000000000        1.00000000000000      -1.724355255212603E-002
   25.0000000000000        1.00000000000000      -1.468657230669432E-002
   25.0000000000000        1.00000000000000      -1.252137121307700E-002
   25.0000000000000        1.00000000000000      -1.096954233804789E-002
   25.0000000000000        1.00000000000000      -9.808893575147111E-003
   25.0000000000000        1.00000000000000      -9.106579319646089E-003
   25.0000000000000        1.00000000000000      -8.506825749306239E-003
   25.0000000000000        1.00000000000000      -8.026658483224121E-003
   25.0000000000000        1.00000000000000      -7.323609183335684E-003
   25.0000000000000        1.00000000000000      -6.487245020946490E-003
   25.0000000000000        1.00000000000000      -5.298025578348560E-003
   25.0000000000000        1.00000000000000      -3.964028187815426E-003
   25.0000000000000        1.00000000000000      -2.399048542452916E-003
   25.0000000000000        1.00000000000000      -8.784655092503129E-004
   25.0000000000000        1.00000000000000       6.214243060836425E-004
   25.0000000000000        1.00000000000000       1.857733541079140E-003
   25.0000000000000        1.00000000000000       2.878296717351199E-003
   25.0000000000000        1.00000000000000       3.551662905167102E-003
   25.0000000000000        1.00000000000000       3.991459994322817E-003
   25.0000000000000        1.00000000000000       4.191782110377641E-003
   25.0000000000000        1.00000000000000       4.306738254930736E-003
   25.0000000000000        1.00000000000000       4.405985904192218E-003
   25.0000000000000        1.00000000000000       4.613422815581094E-003
   25.0000000000000        1.00000000000000       4.998133084147927E-003
   25.0000000000000        1.00000000000000       5.585681872869202E-003
   25.0000000000000        1.00000000000000       6.393113935888563E-003
   25.0000000000000        1.00000000000000       7.327645316205847E-003
   25.0000000000000        1.00000000000000       8.360760426545400E-003
   25.0000000000000        1.00000000000000       9.323921928721404E-003
   25.0000000000000        1.00000000000000       1.020058987104275E-002
   25.0000000000000        1.00000000000000       1.082300426161647E-002
   25.0000000000000        1.00000000000000       1.125003562047695E-002
   25.0000000000000        1.00000000000000       1.137086152317715E-002
   25.0000000000000        1.00000000000000       1.133730297122994E-002
   25.0000000000000        1.00000000000000       1.109202222802753E-002
   25.0000000000000        1.00000000000000       1.083470947925942E-002
   25.0000000000000        1.00000000000000       1.050766407796318E-002
   25.0000000000000        1.00000000000000       1.028566148337127E-002
   25.0000000000000        1.00000000000000       1.005865038494859E-002
   25.0000000000000        1.00000000000000       9.934859406050581E-003
