   22.0000000000000        1.00000000000000       4.173029585451186E-005
   22.0000000000000        1.00000000000000       9.708449534097738E-005
   22.0000000000000        1.00000000000000       3.173972858357828E-005
   22.0000000000000        1.00000000000000       6.153640642168522E-005
   22.0000000000000        1.00000000000000      -2.498920796803310E-005
   22.0000000000000        1.00000000000000      -4.682948365043228E-006
   22.0000000000000        1.00000000000000      -7.972192516251256E-005
   22.0000000000000        1.00000000000000      -3.980202488860939E-005
   22.0000000000000        1.00000000000000      -7.831165613474711E-005
   22.0000000000000        1.00000000000000      -1.702475832622396E-005
   22.0000000000000        1.00000000000000      -3.259381533993864E-005
   22.0000000000000        1.00000000000000       1.506248994293617E-005
   22.0000000000000        1.00000000000000      -1.297228944165130E-005
   22.0000000000000        1.00000000000000      -1.124353652922484E-005
   22.0000000000000        1.00000000000000      -5.971008779483214E-005
   22.0000000000000        1.00000000000000      -9.096871253778997E-005
   22.0000000000000        1.00000000000000      -1.209253537944710E-004
   22.0000000000000        1.00000000000000      -1.391857165518719E-004
   22.0000000000000        1.00000000000000      -1.074217999340861E-004
   22.0000000000000        1.00000000000000      -9.364427589381486E-005
   22.0000000000000        1.00000000000000      -1.027571370724165E-005
   22.0000000000000        1.00000000000000      -6.093666936365513E-006
   22.0000000000000        1.00000000000000       6.978040341718254E-005
   22.0000000000000        1.00000000000000       6.978681950892864E-006
   22.0000000000000        1.00000000000000       4.025948817727938E-005
   22.0000000000000        1.00000000000000      -8.501365521086112E-005
   22.0000000000000        1.00000000000000      -5.113395275633443E-005
   22.0000000000000        1.00000000000000      -1.637287186302060E-004
   22.0000000000000        1.00000000000000      -5.308744740680808E-005
   22.0000000000000        1.00000000000000      -9.616781223118504E-005
   22.0000000000000        1.00000000000000       9.506265302445467E-005
   22.0000000000000        1.00000000000000       7.506540808901009E-005
   22.0000000000000        1.00000000000000       2.475873936945834E-004
   22.0000000000000        1.00000000000000       1.428866408713324E-004
   22.0000000000000        1.00000000000000       2.034241767490197E-004
   22.0000000000000        1.00000000000000      -9.489495064880194E-006
   22.0000000000000        1.00000000000000      -1.451435518547705E-005
   22.0000000000000        1.00000000000000      -2.044789161401819E-004
   22.0000000000000        1.00000000000000      -1.180072110139706E-004
   22.0000000000000        1.00000000000000      -1.333157028039481E-004
   22.0000000000000        1.00000000000000       1.047881960490174E-004
   22.0000000000000        1.00000000000000       2.196998750817709E-004
   22.0000000000000        1.00000000000000       4.256026557810722E-004
   22.0000000000000        1.00000000000000       4.220923047660703E-004
   22.0000000000000        1.00000000000000       3.301134810758077E-004
   22.0000000000000        1.00000000000000       6.570049621924851E-005
   22.0000000000000        1.00000000000000      -2.965321328051387E-004
   22.0000000000000        1.00000000000000      -5.400214884769980E-004
   22.0000000000000        1.00000000000000      -7.281460829311908E-004
   22.0000000000000        1.00000000000000      -4.113128666477758E-004
   22.0000000000000        1.00000000000000      -5.534174081763979E-005
   22.0000000000000        1.00000000000000       8.897426190101421E-004
   22.0000000000000        1.00000000000000       1.278560108078178E-003
   22.0000000000000        1.00000000000000       1.848402532981181E-003
   22.0000000000000        1.00000000000000       7.232233149163584E-004
   22.0000000000000        1.00000000000000      -5.110709626101504E-004
   22.0000000000000        1.00000000000000      -4.206121747911470E-003
   22.0000000000000        1.00000000000000      -5.887864547549971E-003
   22.0000000000000        1.00000000000000      -6.982598285397842E-003
   22.0000000000000        1.00000000000000       4.792455976476745E-002
   22.0000000000000        1.00000000000000      -3.226458260032073E-002
   22.0000000000000        1.00000000000000      -6.885983598100520E-002
   22.0000000000000        1.00000000000000      -9.123356261347632E-002
   22.0000000000000        1.00000000000000      -0.108759334564464     
   22.0000000000000        1.00000000000000      -0.118141183170072     
   22.0000000000000        1.00000000000000      -0.122150027228209     
   22.0000000000000        1.00000000000000      -0.119323544427125     
   22.0000000000000        1.00000000000000      -0.112235114825415     
   22.0000000000000        1.00000000000000      -0.101201690247344     
   22.0000000000000        1.00000000000000      -8.893999809884473E-002
   22.0000000000000        1.00000000000000      -7.655924028099793E-002
   22.0000000000000        1.00000000000000      -6.616148614674251E-002
   22.0000000000000        1.00000000000000      -5.849321903070630E-002
   22.0000000000000        1.00000000000000      -5.430695477360220E-002
   22.0000000000000        1.00000000000000      -5.338045527553783E-002
   22.0000000000000        1.00000000000000      -5.509001734816259E-002
   22.0000000000000        1.00000000000000      -5.850830267355594E-002
   22.0000000000000        1.00000000000000      -6.235443121085944E-002
   22.0000000000000        1.00000000000000      -6.580928556619459E-002
   22.0000000000000        1.00000000000000      -6.785193427634832E-002
   22.0000000000000        1.00000000000000      -6.844961238992235E-002
   22.0000000000000        1.00000000000000      -6.730570280309303E-002
   22.0000000000000        1.00000000000000      -6.521950884001737E-002
   22.0000000000000        1.00000000000000      -6.239346339801265E-002
   22.0000000000000        1.00000000000000      -5.992316543182528E-002
   22.0000000000000        1.00000000000000      -5.790997174573590E-002
   22.0000000000000        1.00000000000000      -5.711880211637533E-002
   22.0000000000000        1.00000000000000      -5.712552157109146E-002
   22.0000000000000        1.00000000000000      -5.813233856577261E-002
   22.0000000000000        1.00000000000000      -5.926306391103223E-002
   22.0000000000000        1.00000000000000      -6.042028363304943E-002
   22.0000000000000        1.00000000000000      -6.072124652768277E-002
   22.0000000000000        1.00000000000000      -6.022111239298589E-002
   22.0000000000000        1.00000000000000      -5.844394896755250E-002
   22.0000000000000        1.00000000000000      -5.583372573520101E-002
   22.0000000000000        1.00000000000000      -5.238598875681951E-002
