   23.0000000000000        1.00000000000000       5.928668926280371E-005
   23.0000000000000        1.00000000000000       1.103500457130177E-004
   23.0000000000000        1.00000000000000       4.421121654665488E-005
   23.0000000000000        1.00000000000000       7.040030152954756E-005
   23.0000000000000        1.00000000000000      -1.654385620440142E-005
   23.0000000000000        1.00000000000000      -1.168901108282487E-007
   23.0000000000000        1.00000000000000      -7.673547525101828E-005
   23.0000000000000        1.00000000000000      -4.218200968791981E-005
   23.0000000000000        1.00000000000000      -8.404229575584349E-005
   23.0000000000000        1.00000000000000      -2.894335591132152E-005
   23.0000000000000        1.00000000000000      -4.803073584000950E-005
   23.0000000000000        1.00000000000000      -4.975003790371355E-006
   23.0000000000000        1.00000000000000      -3.450513558853712E-005
   23.0000000000000        1.00000000000000      -3.429325589435113E-005
   23.0000000000000        1.00000000000000      -8.223566402332909E-005
   23.0000000000000        1.00000000000000      -1.132464377738095E-004
   23.0000000000000        1.00000000000000      -1.430884438860287E-004
   23.0000000000000        1.00000000000000      -1.618098136927341E-004
   23.0000000000000        1.00000000000000      -1.320764335558643E-004
   23.0000000000000        1.00000000000000      -1.195561325097700E-004
   23.0000000000000        1.00000000000000      -3.870924325782688E-005
   23.0000000000000        1.00000000000000      -3.352718577182218E-005
   23.0000000000000        1.00000000000000       4.272407663991879E-005
   23.0000000000000        1.00000000000000      -1.433070428823711E-005
   23.0000000000000        1.00000000000000       2.276582200240453E-005
   23.0000000000000        1.00000000000000      -9.395461661103434E-005
   23.0000000000000        1.00000000000000      -5.675837837911065E-005
   23.0000000000000        1.00000000000000      -1.629045633038568E-004
   23.0000000000000        1.00000000000000      -5.349285007639538E-005
   23.0000000000000        1.00000000000000      -9.411384954901261E-005
   23.0000000000000        1.00000000000000       9.278510041806888E-005
   23.0000000000000        1.00000000000000       7.548912678288314E-005
   23.0000000000000        1.00000000000000       2.466509866013379E-004
   23.0000000000000        1.00000000000000       1.502545150860824E-004
   23.0000000000000        1.00000000000000       2.153176813898184E-004
   23.0000000000000        1.00000000000000       1.473480828179122E-005
   23.0000000000000        1.00000000000000       1.448850999703757E-005
   23.0000000000000        1.00000000000000      -1.679618408752867E-004
   23.0000000000000        1.00000000000000      -8.505024980890813E-005
   23.0000000000000        1.00000000000000      -1.034544933910165E-004
   23.0000000000000        1.00000000000000       1.231491472577818E-004
   23.0000000000000        1.00000000000000       2.310096988603162E-004
   23.0000000000000        1.00000000000000       4.298021668203766E-004
   23.0000000000000        1.00000000000000       4.286446707849090E-004
   23.0000000000000        1.00000000000000       3.443685938168463E-004
   23.0000000000000        1.00000000000000       9.341736532317752E-005
   23.0000000000000        1.00000000000000      -2.546934882680916E-004
   23.0000000000000        1.00000000000000      -4.925260582391630E-004
   23.0000000000000        1.00000000000000      -6.831615484710700E-004
   23.0000000000000        1.00000000000000      -3.893338729845125E-004
   23.0000000000000        1.00000000000000      -5.999101970839205E-005
   23.0000000000000        1.00000000000000       8.442174392845987E-004
   23.0000000000000        1.00000000000000       1.216921018578539E-003
   23.0000000000000        1.00000000000000       1.777802602274989E-003
   23.0000000000000        1.00000000000000       7.046675571661902E-004
   23.0000000000000        1.00000000000000      -4.696106073330130E-004
   23.0000000000000        1.00000000000000      -4.042260496454713E-003
   23.0000000000000        1.00000000000000      -5.688688233046065E-003
   23.0000000000000        1.00000000000000      -6.815773728779513E-003
   23.0000000000000        1.00000000000000       4.636213070138077E-002
   23.0000000000000        1.00000000000000      -3.171565847993714E-002
   23.0000000000000        1.00000000000000      -6.754923882143882E-002
   23.0000000000000        1.00000000000000      -8.964411927376845E-002
