   10.0000000000000        1.00000000000000      -5.470334275249503E-006
   10.0000000000000        1.00000000000000       1.025803823104515E-004
   10.0000000000000        1.00000000000000       3.074623833519664E-006
   10.0000000000000        1.00000000000000       7.047650671154683E-005
   10.0000000000000        1.00000000000000      -6.338185474541789E-005
   10.0000000000000        1.00000000000000      -1.173645802964844E-005
   10.0000000000000        1.00000000000000      -1.265847264002970E-004
   10.0000000000000        1.00000000000000      -4.299342371457492E-005
   10.0000000000000        1.00000000000000      -9.690299644903471E-005
   10.0000000000000        1.00000000000000       2.169222981067753E-005
   10.0000000000000        1.00000000000000       6.425056973704143E-006
   10.0000000000000        1.00000000000000       1.010116534585539E-004
   10.0000000000000        1.00000000000000       6.406101308475439E-005
   10.0000000000000        1.00000000000000       7.817720969492784E-005
   10.0000000000000        1.00000000000000       3.409236459533093E-006
   10.0000000000000        1.00000000000000      -4.435137434236161E-005
   10.0000000000000        1.00000000000000      -9.370709429200257E-005
   10.0000000000000        1.00000000000000      -1.269690110191871E-004
   10.0000000000000        1.00000000000000      -7.712241531598043E-005
   10.0000000000000        1.00000000000000      -6.115840690125011E-005
   10.0000000000000        1.00000000000000       7.461887268833075E-005
   10.0000000000000        1.00000000000000       7.318008736405734E-005
   10.0000000000000        1.00000000000000       1.974370249421069E-004
   10.0000000000000        1.00000000000000       8.176828020367978E-005
   10.0000000000000        1.00000000000000       1.328891631274395E-004
   10.0000000000000        1.00000000000000      -9.326512003984548E-005
   10.0000000000000        1.00000000000000      -4.639909602149611E-005
   10.0000000000000        1.00000000000000      -2.583326718554857E-004
   10.0000000000000        1.00000000000000      -8.638074786918381E-005
   10.0000000000000        1.00000000000000      -1.836195575901258E-004
   10.0000000000000        1.00000000000000       1.268350765822024E-004
   10.0000000000000        1.00000000000000       7.392869315970463E-005
   10.0000000000000        1.00000000000000       3.612202005125188E-004
   10.0000000000000        1.00000000000000       1.731992002688545E-004
   10.0000000000000        1.00000000000000       2.771525335779995E-004
   10.0000000000000        1.00000000000000      -9.196864448733160E-005
   10.0000000000000        1.00000000000000      -1.014794989361031E-004
   10.0000000000000        1.00000000000000      -4.365939647399181E-004
   10.0000000000000        1.00000000000000      -2.966030507139590E-004
   10.0000000000000        1.00000000000000      -3.367723228286533E-004
   10.0000000000000        1.00000000000000       6.407480205303412E-005
   10.0000000000000        1.00000000000000       2.569216883386625E-004
   10.0000000000000        1.00000000000000       6.183496249110039E-004
   10.0000000000000        1.00000000000000       6.283215740717828E-004
   10.0000000000000        1.00000000000000       4.948819163355942E-004
   10.0000000000000        1.00000000000000       6.619956140431840E-005
   10.0000000000000        1.00000000000000      -5.364548409792921E-004
   10.0000000000000        1.00000000000000      -9.448572700940802E-004
   10.0000000000000        1.00000000000000      -1.273532761551903E-003
   10.0000000000000        1.00000000000000      -7.396670177423724E-004
   10.0000000000000        1.00000000000000      -1.436839159329524E-004
   10.0000000000000        1.00000000000000       1.484098404083958E-003
   10.0000000000000        1.00000000000000       2.169283342782494E-003
   10.0000000000000        1.00000000000000       3.203099854261796E-003
   10.0000000000000        1.00000000000000       1.325004656244898E-003
   10.0000000000000        1.00000000000000      -7.285452809413816E-004
   10.0000000000000        1.00000000000000      -7.081354492676487E-003
   10.0000000000000        1.00000000000000      -1.001761024155967E-002
   10.0000000000000        1.00000000000000      -1.208456687623617E-002
   10.0000000000000        1.00000000000000       8.291333781720500E-002
   10.0000000000000        1.00000000000000      -5.707588051301435E-002
   10.0000000000000        1.00000000000000      -0.121678440097424     
   10.0000000000000        1.00000000000000      -0.161957534185110     
   10.0000000000000        1.00000000000000      -0.194215673591664     
   10.0000000000000        1.00000000000000      -0.212732101185141     
   10.0000000000000        1.00000000000000      -0.222319950024589     
   10.0000000000000        1.00000000000000      -0.220439646526110     
   10.0000000000000        1.00000000000000      -0.211567840579115     
   10.0000000000000        1.00000000000000      -0.196264184807338     
   10.0000000000000        1.00000000000000      -0.179251021901260     
   10.0000000000000        1.00000000000000      -0.162436657866517     
   10.0000000000000        1.00000000000000      -0.149415377241288     
   10.0000000000000        1.00000000000000      -0.141372601056497     
   10.0000000000000        1.00000000000000      -0.139443111123227     
   10.0000000000000        1.00000000000000      -0.143011932416199     
   10.0000000000000        1.00000000000000      -0.150728825886550     
   10.0000000000000        1.00000000000000      -0.160709190282140     
   10.0000000000000        1.00000000000000      -0.170485997050678     
   10.0000000000000        1.00000000000000      -0.178465267864786     
   10.0000000000000        1.00000000000000      -0.182804604304735     
   10.0000000000000        1.00000000000000      -0.183496681631514     
   10.0000000000000        1.00000000000000      -0.180190660653395     
   10.0000000000000        1.00000000000000      -0.174530562491643     
   10.0000000000000        1.00000000000000      -0.167174026201768     
   10.0000000000000        1.00000000000000      -0.160331354852241     
   10.0000000000000        1.00000000000000      -0.154437748681591     
   10.0000000000000        1.00000000000000      -0.150994767740000     
   10.0000000000000        1.00000000000000      -0.149331205446772     
   10.0000000000000        1.00000000000000      -0.149757712099164     
   10.0000000000000        1.00000000000000      -0.150626557850084     
   10.0000000000000        1.00000000000000      -0.151594350048000     
   10.0000000000000        1.00000000000000      -0.150947705303273     
   10.0000000000000        1.00000000000000      -0.148636902200200     
   10.0000000000000        1.00000000000000      -0.143752521000864     
   10.0000000000000        1.00000000000000      -0.137058238214738     
   10.0000000000000        1.00000000000000      -0.128608006430116     
   10.0000000000000        1.00000000000000      -0.119706268559783     
   10.0000000000000        1.00000000000000      -0.110816137710967     
   10.0000000000000        1.00000000000000      -0.103046440450242     
   10.0000000000000        1.00000000000000      -9.656215804032281E-002
   10.0000000000000        1.00000000000000      -9.172439818457356E-002
   10.0000000000000        1.00000000000000      -8.812495326961367E-002
   10.0000000000000        1.00000000000000      -8.540719979428844E-002
   10.0000000000000        1.00000000000000      -8.288765961554677E-002
   10.0000000000000        1.00000000000000      -7.997916309810564E-002
   10.0000000000000        1.00000000000000      -7.625765335609778E-002
   10.0000000000000        1.00000000000000      -7.139477036580859E-002
   10.0000000000000        1.00000000000000      -6.553692703491368E-002
   10.0000000000000        1.00000000000000      -5.873918961212756E-002
   10.0000000000000        1.00000000000000      -5.160492204544077E-002
   10.0000000000000        1.00000000000000      -4.432103179357284E-002
   10.0000000000000        1.00000000000000      -3.757218158314241E-002
   10.0000000000000        1.00000000000000      -3.132865996403730E-002
   10.0000000000000        1.00000000000000      -2.604437896772060E-002
   10.0000000000000        1.00000000000000      -2.132208372779330E-002
   10.0000000000000        1.00000000000000      -1.734349124044181E-002
   10.0000000000000        1.00000000000000      -1.347395999626665E-002
   10.0000000000000        1.00000000000000      -9.812522816498824E-003
   10.0000000000000        1.00000000000000      -5.756277689965803E-003
   10.0000000000000        1.00000000000000      -1.542195553202501E-003
   10.0000000000000        1.00000000000000       3.204895936527325E-003
   10.0000000000000        1.00000000000000       8.036047672610345E-003
   10.0000000000000        1.00000000000000       1.309062107939371E-002
   10.0000000000000        1.00000000000000       1.781566616478475E-002
   10.0000000000000        1.00000000000000       2.225609413278572E-002
   10.0000000000000        1.00000000000000       2.594746952145347E-002
