   21.0000000000000        1.00000000000000       2.500745151434394E-005
   21.0000000000000        1.00000000000000       8.269441971105860E-005
   21.0000000000000        1.00000000000000       2.017973343947313E-005
   21.0000000000000        1.00000000000000       5.270870349074102E-005
   21.0000000000000        1.00000000000000      -3.062684053411384E-005
   21.0000000000000        1.00000000000000      -7.242972544755323E-006
   21.0000000000000        1.00000000000000      -7.878304849370923E-005
   21.0000000000000        1.00000000000000      -3.552580644513439E-005
   21.0000000000000        1.00000000000000      -7.043303714752023E-005
   21.0000000000000        1.00000000000000      -5.872402184145092E-006
   21.0000000000000        1.00000000000000      -1.818532879915310E-005
   21.0000000000000        1.00000000000000       3.219679107333168E-005
   21.0000000000000        1.00000000000000       6.616652498022124E-006
   21.0000000000000        1.00000000000000       1.021090319179885E-005
   21.0000000000000        1.00000000000000      -3.674398476119708E-005
   21.0000000000000        1.00000000000000      -6.694744857052349E-005
   21.0000000000000        1.00000000000000      -9.617717929496632E-005
   21.0000000000000        1.00000000000000      -1.140080557572640E-004
   21.0000000000000        1.00000000000000      -8.221406134152219E-005
   21.0000000000000        1.00000000000000      -6.869718809445890E-005
   21.0000000000000        1.00000000000000       1.377208619257665E-005
   21.0000000000000        1.00000000000000       1.668239812125245E-005
   21.0000000000000        1.00000000000000       9.044027003743341E-005
   21.0000000000000        1.00000000000000       2.524449985098771E-005
   21.0000000000000        1.00000000000000       5.536199804236626E-005
   21.0000000000000        1.00000000000000      -7.296184441021129E-005
   21.0000000000000        1.00000000000000      -4.260138701207535E-005
   21.0000000000000        1.00000000000000      -1.581643714748337E-004
   21.0000000000000        1.00000000000000      -5.079050461580618E-005
   21.0000000000000        1.00000000000000      -9.646469424899582E-005
   21.0000000000000        1.00000000000000       9.168923141830056E-005
   21.0000000000000        1.00000000000000       6.909775103364365E-005
   21.0000000000000        1.00000000000000       2.382729172718146E-004
   21.0000000000000        1.00000000000000       1.306471114901160E-004
   21.0000000000000        1.00000000000000       1.876421930195039E-004
   21.0000000000000        1.00000000000000      -2.798378940309342E-005
   21.0000000000000        1.00000000000000      -3.574967375304345E-005
   21.0000000000000        1.00000000000000      -2.270691682954304E-004
   21.0000000000000        1.00000000000000      -1.415482741506751E-004
   21.0000000000000        1.00000000000000      -1.564453907941977E-004
   21.0000000000000        1.00000000000000       8.218217783223186E-005
   21.0000000000000        1.00000000000000       1.981928094837942E-004
   21.0000000000000        1.00000000000000       4.046494079552338E-004
   21.0000000000000        1.00000000000000       4.015575716417258E-004
   21.0000000000000        1.00000000000000       3.095345909912851E-004
   21.0000000000000        1.00000000000000       4.527174662184377E-005
   21.0000000000000        1.00000000000000      -3.160099269570798E-004
   21.0000000000000        1.00000000000000      -5.573980962743323E-004
   21.0000000000000        1.00000000000000      -7.414380150515330E-004
   21.0000000000000        1.00000000000000      -4.196689343328244E-004
   21.0000000000000        1.00000000000000      -5.749808117633608E-005
   21.0000000000000        1.00000000000000       8.919800000539853E-004
   21.0000000000000        1.00000000000000       1.284328435511107E-003
   21.0000000000000        1.00000000000000       1.853145016378589E-003
   21.0000000000000        1.00000000000000       7.267959851995205E-004
   21.0000000000000        1.00000000000000      -5.112539791980330E-004
   21.0000000000000        1.00000000000000      -4.201839544860810E-003
   21.0000000000000        1.00000000000000      -5.874888569959367E-003
   21.0000000000000        1.00000000000000      -6.942677589758960E-003
   21.0000000000000        1.00000000000000       4.787589223863197E-002
   21.0000000000000        1.00000000000000      -3.200559541472064E-002
   21.0000000000000        1.00000000000000      -6.835775973866083E-002
   21.0000000000000        1.00000000000000      -9.047358166314604E-002
   21.0000000000000        1.00000000000000      -0.107706690757683     
   21.0000000000000        1.00000000000000      -0.116782137190206     
   21.0000000000000        1.00000000000000      -0.120483220680139     
   21.0000000000000        1.00000000000000      -0.117376640267234     
   21.0000000000000        1.00000000000000      -0.110056986744172     
   21.0000000000000        1.00000000000000      -9.886770955313248E-002
   21.0000000000000        1.00000000000000      -8.654163463734853E-002
