   18.0000000000000        1.00000000000000       6.895301547552947E-006
   18.0000000000000        1.00000000000000       6.366950206924106E-005
   18.0000000000000        1.00000000000000       8.826804422569388E-006
   18.0000000000000        1.00000000000000       4.295538256116504E-005
   18.0000000000000        1.00000000000000      -3.088659759661861E-005
   18.0000000000000        1.00000000000000      -5.348391392429538E-006
   18.0000000000000        1.00000000000000      -6.867985268048827E-005
   18.0000000000000        1.00000000000000      -2.534976811069003E-005
   18.0000000000000        1.00000000000000      -5.526457580109186E-005
   18.0000000000000        1.00000000000000       7.405363516559118E-006
   18.0000000000000        1.00000000000000      -1.628533687673221E-006
   18.0000000000000        1.00000000000000       4.791328576633585E-005
   18.0000000000000        1.00000000000000       2.667725213251217E-005
   18.0000000000000        1.00000000000000       3.252418879481017E-005
   18.0000000000000        1.00000000000000      -9.218855604901760E-006
   18.0000000000000        1.00000000000000      -3.612352362000423E-005
   18.0000000000000        1.00000000000000      -6.314531466515842E-005
   18.0000000000000        1.00000000000000      -8.059732933427448E-005
   18.0000000000000        1.00000000000000      -5.261786380871403E-005
   18.0000000000000        1.00000000000000      -4.212479801538617E-005
   18.0000000000000        1.00000000000000       3.272846430619974E-005
   18.0000000000000        1.00000000000000       3.383324788854338E-005
   18.0000000000000        1.00000000000000       1.016298888733692E-004
   18.0000000000000        1.00000000000000       4.028398789660032E-005
   18.0000000000000        1.00000000000000       6.783678741699437E-005
   18.0000000000000        1.00000000000000      -5.297820735304860E-005
   18.0000000000000        1.00000000000000      -2.691810346328209E-005
   18.0000000000000        1.00000000000000      -1.383212535953947E-004
   18.0000000000000        1.00000000000000      -4.298015863646919E-005
   18.0000000000000        1.00000000000000      -9.095425869214232E-005
   18.0000000000000        1.00000000000000       7.945581632695695E-005
   18.0000000000000        1.00000000000000       5.447547957224325E-005
   18.0000000000000        1.00000000000000       2.100628542859047E-004
   18.0000000000000        1.00000000000000       1.092135428576107E-004
   18.0000000000000        1.00000000000000       1.630516509128966E-004
   18.0000000000000        1.00000000000000      -3.721956323100409E-005
   18.0000000000000        1.00000000000000      -4.454726017633983E-005
   18.0000000000000        1.00000000000000      -2.247256300006144E-004
   18.0000000000000        1.00000000000000      -1.484169037985877E-004
   18.0000000000000        1.00000000000000      -1.667236687291778E-004
   18.0000000000000        1.00000000000000       5.185826709398895E-005
   18.0000000000000        1.00000000000000       1.581078152267292E-004
   18.0000000000000        1.00000000000000       3.519402247803740E-004
   18.0000000000000        1.00000000000000       3.538259554182637E-004
   18.0000000000000        1.00000000000000       2.753179652457802E-004
   18.0000000000000        1.00000000000000       3.671351701385890E-005
   18.0000000000000        1.00000000000000      -2.943104219257067E-004
   18.0000000000000        1.00000000000000      -5.175168129715926E-004
   18.0000000000000        1.00000000000000      -6.919937388899840E-004
   18.0000000000000        1.00000000000000      -3.983324034442702E-004
   18.0000000000000        1.00000000000000      -6.758671834280854E-005
   18.0000000000000        1.00000000000000       8.144309408699269E-004
   18.0000000000000        1.00000000000000       1.184128201735059E-003
   18.0000000000000        1.00000000000000       1.727455046357466E-003
   18.0000000000000        1.00000000000000       6.970360394085686E-004
   18.0000000000000        1.00000000000000      -4.362927724381391E-004
   18.0000000000000        1.00000000000000      -3.865564832614481E-003
   18.0000000000000        1.00000000000000      -5.433713348747773E-003
   18.0000000000000        1.00000000000000      -6.469648537975571E-003
   18.0000000000000        1.00000000000000       4.457652778795536E-002
   18.0000000000000        1.00000000000000      -3.005250108713808E-002
   18.0000000000000        1.00000000000000      -6.412760394199454E-002
   18.0000000000000        1.00000000000000      -8.496535681413869E-002
   18.0000000000000        1.00000000000000      -0.101286427004213     
   18.0000000000000        1.00000000000000      -0.110039183155109     
   18.0000000000000        1.00000000000000      -0.113833166120529     
   18.0000000000000        1.00000000000000      -0.111359130376567     
   18.0000000000000        1.00000000000000      -0.105077953783846     
   18.0000000000000        1.00000000000000      -9.535953497608379E-002
   18.0000000000000        1.00000000000000      -8.480158270983069E-002
   18.0000000000000        1.00000000000000      -7.448675291576760E-002
   18.0000000000000        1.00000000000000      -6.638646964351939E-002
   18.0000000000000        1.00000000000000      -6.116458340705905E-002
   18.0000000000000        1.00000000000000      -5.943864318596938E-002
   18.0000000000000        1.00000000000000      -6.087080364581345E-002
   18.0000000000000        1.00000000000000      -6.471356686594651E-002
   18.0000000000000        1.00000000000000      -6.992121344911717E-002
   18.0000000000000        1.00000000000000      -7.512877418226697E-002
   18.0000000000000        1.00000000000000      -7.943652440701174E-002
   18.0000000000000        1.00000000000000      -8.181473685912763E-002
   18.0000000000000        1.00000000000000      -8.222435693100870E-002
   18.0000000000000        1.00000000000000      -8.045497656419637E-002
   18.0000000000000        1.00000000000000      -7.738048920010096E-002
   18.0000000000000        1.00000000000000      -7.336485490335022E-002
   18.0000000000000        1.00000000000000      -6.962177661741110E-002
   18.0000000000000        1.00000000000000      -6.643059921446981E-002
   18.0000000000000        1.00000000000000      -6.465312024533135E-002
   18.0000000000000        1.00000000000000      -6.399236522004141E-002
   18.0000000000000        1.00000000000000      -6.467356961314696E-002
   18.0000000000000        1.00000000000000      -6.586140418049753E-002
   18.0000000000000        1.00000000000000      -6.739976426250556E-002
   18.0000000000000        1.00000000000000      -6.837497663093713E-002
   18.0000000000000        1.00000000000000      -6.873879548861304E-002
   18.0000000000000        1.00000000000000      -6.795962719378680E-002
   18.0000000000000        1.00000000000000      -6.638453096495382E-002
   18.0000000000000        1.00000000000000      -6.397150610877687E-002
   18.0000000000000        1.00000000000000      -6.134816647129152E-002
   18.0000000000000        1.00000000000000      -5.869992950291942E-002
   18.0000000000000        1.00000000000000      -5.657227799884524E-002
   18.0000000000000        1.00000000000000      -5.502244486081080E-002
   18.0000000000000        1.00000000000000      -5.422925491525845E-002
   18.0000000000000        1.00000000000000      -5.397276385703877E-002
   18.0000000000000        1.00000000000000      -5.406869758588168E-002
   18.0000000000000        1.00000000000000      -5.416040797887264E-002
   18.0000000000000        1.00000000000000      -5.394110593867622E-002
   18.0000000000000        1.00000000000000      -5.318726786717978E-002
   18.0000000000000        1.00000000000000      -5.172247634356262E-002
   18.0000000000000        1.00000000000000      -4.962229510039338E-002
   18.0000000000000        1.00000000000000      -4.691411621289568E-002
   18.0000000000000        1.00000000000000      -4.392259863661083E-002
   18.0000000000000        1.00000000000000      -4.075492111554877E-002
   18.0000000000000        1.00000000000000      -3.779035786652865E-002
   18.0000000000000        1.00000000000000      -3.502937395279720E-002
   18.0000000000000        1.00000000000000      -3.273177119075561E-002
   18.0000000000000        1.00000000000000      -3.069804818877014E-002
   18.0000000000000        1.00000000000000      -2.903174222766157E-002
   18.0000000000000        1.00000000000000      -2.739027825240505E-002
   18.0000000000000        1.00000000000000      -2.581492317161234E-002
   18.0000000000000        1.00000000000000      -2.396407546652201E-002
   18.0000000000000        1.00000000000000      -2.194235208740792E-002
   18.0000000000000        1.00000000000000      -1.952723824023695E-002
   18.0000000000000        1.00000000000000      -1.694188806217517E-002
   18.0000000000000        1.00000000000000      -1.410127904149566E-002
   18.0000000000000        1.00000000000000      -1.129857241149467E-002
   18.0000000000000        1.00000000000000      -8.513088318948921E-003
   18.0000000000000        1.00000000000000      -6.000598520259399E-003
   18.0000000000000        1.00000000000000      -3.708933656958681E-003
   18.0000000000000        1.00000000000000      -1.769182970261657E-003
