   24.0000000000000        1.00000000000000       3.650494914395195E-005
   24.0000000000000        1.00000000000000       8.861353280598499E-005
   24.0000000000000        1.00000000000000       2.912866361720894E-005
   24.0000000000000        1.00000000000000       5.836135437355397E-005
   24.0000000000000        1.00000000000000      -2.048677276504301E-005
   24.0000000000000        1.00000000000000      -5.439055646024626E-007
   24.0000000000000        1.00000000000000      -6.993565697227172E-005
   24.0000000000000        1.00000000000000      -3.338916499606271E-005
   24.0000000000000        1.00000000000000      -7.033662571578051E-005
   24.0000000000000        1.00000000000000      -1.476601996309031E-005
   24.0000000000000        1.00000000000000      -3.022382890090688E-005
   24.0000000000000        1.00000000000000       1.385968032951015E-005
   24.0000000000000        1.00000000000000      -1.139777589161711E-005
   24.0000000000000        1.00000000000000      -8.252882765325291E-006
   24.0000000000000        1.00000000000000      -5.152928876121345E-005
   24.0000000000000        1.00000000000000      -7.932085785291021E-005
   24.0000000000000        1.00000000000000      -1.070134283737711E-004
   24.0000000000000        1.00000000000000      -1.252214297800768E-004
   24.0000000000000        1.00000000000000      -9.812778958841947E-005
   24.0000000000000        1.00000000000000      -8.823677586697546E-005
   24.0000000000000        1.00000000000000      -1.326547246459840E-005
   24.0000000000000        1.00000000000000      -1.054893443560818E-005
   24.0000000000000        1.00000000000000       6.053753307533505E-005
   24.0000000000000        1.00000000000000       4.428970859131443E-006
   24.0000000000000        1.00000000000000       3.841097815888248E-005
   24.0000000000000        1.00000000000000      -7.525502780861538E-005
   24.0000000000000        1.00000000000000      -4.265760019895856E-005
   24.0000000000000        1.00000000000000      -1.484684579673130E-004
   24.0000000000000        1.00000000000000      -4.923384327784514E-005
   24.0000000000000        1.00000000000000      -9.421422210418827E-005
   24.0000000000000        1.00000000000000       7.859892007473615E-005
   24.0000000000000        1.00000000000000       5.704461687982380E-005
   24.0000000000000        1.00000000000000       2.174102598879305E-004
   24.0000000000000        1.00000000000000       1.235840289403856E-004
   24.0000000000000        1.00000000000000       1.856009432476054E-004
   24.0000000000000        1.00000000000000      -6.031329707753747E-006
   24.0000000000000        1.00000000000000      -6.558981453968110E-006
   24.0000000000000        1.00000000000000      -1.827949697020631E-004
   24.0000000000000        1.00000000000000      -1.067945748352968E-004
   24.0000000000000        1.00000000000000      -1.288192994411678E-004
   24.0000000000000        1.00000000000000       8.371075598061507E-005
   24.0000000000000        1.00000000000000       1.843854672643955E-004
   24.0000000000000        1.00000000000000       3.751747356378680E-004
   24.0000000000000        1.00000000000000       3.783621807488662E-004
   24.0000000000000        1.00000000000000       3.051133990343234E-004
   24.0000000000000        1.00000000000000       7.370604522277840E-005
   24.0000000000000        1.00000000000000      -2.518503184431527E-004
   24.0000000000000        1.00000000000000      -4.754688027277394E-004
   24.0000000000000        1.00000000000000      -6.587658251158392E-004
   24.0000000000000        1.00000000000000      -3.827936336360613E-004
   24.0000000000000        1.00000000000000      -7.434680095138735E-005
   24.0000000000000        1.00000000000000       7.868388176356008E-004
   24.0000000000000        1.00000000000000       1.146748801666236E-003
   24.0000000000000        1.00000000000000       1.696656175438927E-003
   24.0000000000000        1.00000000000000       6.923366203374166E-004
   24.0000000000000        1.00000000000000      -4.056786161248868E-004
   24.0000000000000        1.00000000000000      -3.806437030547684E-003
   24.0000000000000        1.00000000000000      -5.387861947125309E-003
   24.0000000000000        1.00000000000000      -6.512432466573194E-003
   24.0000000000000        1.00000000000000       4.426305176253319E-002
   24.0000000000000        1.00000000000000      -3.059556531963750E-002
   24.0000000000000        1.00000000000000      -6.509687192714660E-002
   24.0000000000000        1.00000000000000      -8.649765909958933E-002
   24.0000000000000        1.00000000000000      -0.103453092360507     
   24.0000000000000        1.00000000000000      -0.112831695081008     
   24.0000000000000        1.00000000000000      -0.117131359034912     
   24.0000000000000        1.00000000000000      -0.114925187152953     
   24.0000000000000        1.00000000000000      -0.108556056021223     
   24.0000000000000        1.00000000000000      -9.830151709764025E-002
   24.0000000000000        1.00000000000000      -8.670281612555782E-002
   24.0000000000000        1.00000000000000      -7.483905357378272E-002
   24.0000000000000        1.00000000000000      -6.473276468654543E-002
   24.0000000000000        1.00000000000000      -5.715397118467365E-002
   24.0000000000000        1.00000000000000      -5.286946574871130E-002
   24.0000000000000        1.00000000000000      -5.171872380411623E-002
   24.0000000000000        1.00000000000000      -5.313907196080666E-002
   24.0000000000000        1.00000000000000      -5.625658133330419E-002
   24.0000000000000        1.00000000000000      -5.984701998656469E-002
   24.0000000000000        1.00000000000000      -6.310586631363142E-002
   24.0000000000000        1.00000000000000      -6.504657456408104E-002
   24.0000000000000        1.00000000000000      -6.561878055060731E-002
   24.0000000000000        1.00000000000000      -6.455277526119339E-002
   24.0000000000000        1.00000000000000      -6.262271694815172E-002
   24.0000000000000        1.00000000000000      -6.006664348781601E-002
   24.0000000000000        1.00000000000000      -5.795724417104767E-002
   24.0000000000000        1.00000000000000      -5.643273190861459E-002
   24.0000000000000        1.00000000000000      -5.622243676667375E-002
   24.0000000000000        1.00000000000000      -5.691669676791915E-002
   24.0000000000000        1.00000000000000      -5.865169566789510E-002
   24.0000000000000        1.00000000000000      -6.053259601704224E-002
   24.0000000000000        1.00000000000000      -6.237220206231636E-002
   24.0000000000000        1.00000000000000      -6.325524666403731E-002
   24.0000000000000        1.00000000000000      -6.315618489747447E-002
   24.0000000000000        1.00000000000000      -6.158765556677753E-002
   24.0000000000000        1.00000000000000      -5.895466183611653E-002
   24.0000000000000        1.00000000000000      -5.528203400854712E-002
   24.0000000000000        1.00000000000000      -5.126508637182518E-002
   24.0000000000000        1.00000000000000      -4.715364482256776E-002
   24.0000000000000        1.00000000000000      -4.354897831640771E-002
   24.0000000000000        1.00000000000000      -4.055439635611144E-002
   24.0000000000000        1.00000000000000      -3.838399072632291E-002
   24.0000000000000        1.00000000000000      -3.684447130994156E-002
   24.0000000000000        1.00000000000000      -3.577155630127774E-002
