   2.00000000000000        1.00000000000000       5.976839990369342E-004
   2.00000000000000        1.00000000000000       2.846030404131830E-003
   2.00000000000000        1.00000000000000       6.054873387276079E-004
   2.00000000000000        1.00000000000000       1.715783206974126E-003
   2.00000000000000        1.00000000000000      -1.369040877028834E-003
   2.00000000000000        1.00000000000000      -4.882593854126803E-004
   2.00000000000000        1.00000000000000      -2.870385325291177E-003
   2.00000000000000        1.00000000000000      -9.126764271900991E-004
   2.00000000000000        1.00000000000000      -1.667615066389617E-003
   2.00000000000000        1.00000000000000       1.170730829810360E-003
   2.00000000000000        1.00000000000000       1.073450561272291E-003
   2.00000000000000        1.00000000000000       2.984155891788841E-003
   2.00000000000000        1.00000000000000       1.853234077058181E-003
   2.00000000000000        1.00000000000000       1.558925422384663E-003
   2.00000000000000        1.00000000000000      -6.286172972869778E-004
   2.00000000000000        1.00000000000000      -2.080881931113233E-003
   2.00000000000000        1.00000000000000      -3.211279234199933E-003
   2.00000000000000        1.00000000000000      -3.582415104168015E-003
   2.00000000000000        1.00000000000000      -1.882373804588890E-003
   2.00000000000000        1.00000000000000      -7.618822187268901E-004
   2.00000000000000        1.00000000000000       2.683836153311065E-003
   2.00000000000000        1.00000000000000       2.851662217678723E-003
   2.00000000000000        1.00000000000000       5.077727825336934E-003
   2.00000000000000        1.00000000000000       1.828232688487448E-003
   2.00000000000000        1.00000000000000       1.817251410820664E-003
   2.00000000000000        1.00000000000000      -3.807489908440459E-003
   2.00000000000000        1.00000000000000      -3.238143087063833E-003
   2.00000000000000        1.00000000000000      -7.310221291011809E-003
   2.00000000000000        1.00000000000000      -2.695574378170965E-003
   2.00000000000000        1.00000000000000      -3.270899173956245E-003
   2.00000000000000        1.00000000000000       4.542235840232144E-003
   2.00000000000000        1.00000000000000       4.194651675231780E-003
   2.00000000000000        1.00000000000000       9.952992183993129E-003
   2.00000000000000        1.00000000000000       4.826919842181018E-003
   2.00000000000000        1.00000000000000       5.103941358876140E-003
   2.00000000000000        1.00000000000000      -4.481988983955998E-003
   2.00000000000000        1.00000000000000      -5.887432026119936E-003
   2.00000000000000        1.00000000000000      -1.279041643780867E-002
   2.00000000000000        1.00000000000000      -8.391762891482966E-003
   2.00000000000000        1.00000000000000      -6.689104612854394E-003
   2.00000000000000        1.00000000000000       4.384501607659158E-003
