   12.0000000000000        1.00000000000000      -2.032696703651527E-006
   12.0000000000000        1.00000000000000       1.051357652334810E-004
   12.0000000000000        1.00000000000000       6.090456580978420E-006
   12.0000000000000        1.00000000000000       7.304672484218590E-005
   12.0000000000000        1.00000000000000      -5.988974859576673E-005
   12.0000000000000        1.00000000000000      -8.448037966858808E-006
   12.0000000000000        1.00000000000000      -1.225946170655669E-004
   12.0000000000000        1.00000000000000      -3.981713386124917E-005
   12.0000000000000        1.00000000000000      -9.407544866973501E-005
   12.0000000000000        1.00000000000000       2.271668847711618E-005
   12.0000000000000        1.00000000000000       6.222474383460471E-006
   12.0000000000000        1.00000000000000       9.888559869460047E-005
   12.0000000000000        1.00000000000000       6.110036877419083E-005
   12.0000000000000        1.00000000000000       7.459178571171690E-005
   12.0000000000000        1.00000000000000       4.104090468166832E-007
   12.0000000000000        1.00000000000000      -4.631298348083179E-005
   12.0000000000000        1.00000000000000      -9.422605205518844E-005
   12.0000000000000        1.00000000000000      -1.260981490331821E-004
   12.0000000000000        1.00000000000000      -7.570249035404673E-005
   12.0000000000000        1.00000000000000      -5.958030544212180E-005
   12.0000000000000        1.00000000000000       7.493151538911834E-005
   12.0000000000000        1.00000000000000       7.255557442171404E-005
   12.0000000000000        1.00000000000000       1.949321307738622E-004
   12.0000000000000        1.00000000000000       7.915672786211709E-005
   12.0000000000000        1.00000000000000       1.298103393753098E-004
   12.0000000000000        1.00000000000000      -9.423644600158957E-005
   12.0000000000000        1.00000000000000      -4.620979036999515E-005
   12.0000000000000        1.00000000000000      -2.550184168289040E-004
   12.0000000000000        1.00000000000000      -8.251242990905314E-005
   12.0000000000000        1.00000000000000      -1.782447899735343E-004
   12.0000000000000        1.00000000000000       1.301621876255930E-004
   12.0000000000000        1.00000000000000       7.647694135427740E-005
   12.0000000000000        1.00000000000000       3.602992911497229E-004
   12.0000000000000        1.00000000000000       1.718173507123855E-004
   12.0000000000000        1.00000000000000       2.742066465886746E-004
   12.0000000000000        1.00000000000000      -9.244462881748223E-005
   12.0000000000000        1.00000000000000      -1.006667550553484E-004
   12.0000000000000        1.00000000000000      -4.319532924007172E-004
   12.0000000000000        1.00000000000000      -2.914088295391273E-004
   12.0000000000000        1.00000000000000      -3.310868460792721E-004
   12.0000000000000        1.00000000000000       6.585053996899680E-005
   12.0000000000000        1.00000000000000       2.545670302152900E-004
   12.0000000000000        1.00000000000000       6.101590156678822E-004
   12.0000000000000        1.00000000000000       6.171231864771655E-004
   12.0000000000000        1.00000000000000       4.834975043936999E-004
   12.0000000000000        1.00000000000000       5.907777421470120E-005
   12.0000000000000        1.00000000000000      -5.359626748073728E-004
   12.0000000000000        1.00000000000000      -9.371229497701478E-004
   12.0000000000000        1.00000000000000      -1.260321340170424E-003
   12.0000000000000        1.00000000000000      -7.294982395097616E-004
   12.0000000000000        1.00000000000000      -1.407781952645041E-004
   12.0000000000000        1.00000000000000       1.470837240797079E-003
   12.0000000000000        1.00000000000000       2.146527825062665E-003
   12.0000000000000        1.00000000000000       3.173777646805572E-003
   12.0000000000000        1.00000000000000       1.315317232905600E-003
   12.0000000000000        1.00000000000000      -7.102397391232728E-004
   12.0000000000000        1.00000000000000      -7.008252017025612E-003
   12.0000000000000        1.00000000000000      -9.924777925945387E-003
   12.0000000000000        1.00000000000000      -1.200984467734947E-002
   12.0000000000000        1.00000000000000       8.231865442158996E-002
   12.0000000000000        1.00000000000000      -5.693722077643498E-002
   12.0000000000000        1.00000000000000      -0.121309009820000     
   12.0000000000000        1.00000000000000      -0.161486022532935     
   12.0000000000000        1.00000000000000      -0.193564441498613     
   12.0000000000000        1.00000000000000      -0.211702175339889     
   12.0000000000000        1.00000000000000      -0.220480405619741     
   12.0000000000000        1.00000000000000      -0.217145855472490     
   12.0000000000000        1.00000000000000      -0.205919816544918     
   12.0000000000000        1.00000000000000      -0.187170215368342     
   12.0000000000000        1.00000000000000      -0.165481532029548     
   12.0000000000000        1.00000000000000      -0.142757387549180     
   12.0000000000000        1.00000000000000      -0.122716821559877     
   12.0000000000000        1.00000000000000      -0.106830647255886     
   12.0000000000000        1.00000000000000      -9.664863957357002E-002
   12.0000000000000        1.00000000000000      -9.207226689483095E-002
   12.0000000000000        1.00000000000000      -9.230611909629161E-002
   12.0000000000000        1.00000000000000      -9.599074166486091E-002
   12.0000000000000        1.00000000000000      -0.101088620242811     
   12.0000000000000        1.00000000000000      -0.106276245981275     
   12.0000000000000        1.00000000000000      -0.109796833130432     
   12.0000000000000        1.00000000000000      -0.111525952044886     
   12.0000000000000        1.00000000000000      -0.110830609595796     
   12.0000000000000        1.00000000000000      -0.108942294556574     
   12.0000000000000        1.00000000000000      -0.106059643702538     
   12.0000000000000        1.00000000000000      -0.103941629998627     
   12.0000000000000        1.00000000000000      -0.102662307818661     
   12.0000000000000        1.00000000000000      -0.103477822325206     
   12.0000000000000        1.00000000000000      -0.105625035978574     
   12.0000000000000        1.00000000000000      -0.109447145138915     
   12.0000000000000        1.00000000000000      -0.113438886589533     
   12.0000000000000        1.00000000000000      -0.117441068431535     
   12.0000000000000        1.00000000000000      -0.119930454885307     
   12.0000000000000        1.00000000000000      -0.120988775480139     
   12.0000000000000        1.00000000000000      -0.119764598709111     
   12.0000000000000        1.00000000000000      -0.116980455907655     
   12.0000000000000        1.00000000000000      -0.112575639069828     
   12.0000000000000        1.00000000000000      -0.107681800934860     
   12.0000000000000        1.00000000000000      -0.102580973435622     
   12.0000000000000        1.00000000000000      -9.822076598981989E-002
