   17.0000000000000        1.00000000000000       5.247839179351441E-006
   17.0000000000000        1.00000000000000       6.465277741680186E-005
   17.0000000000000        1.00000000000000       8.759766399727727E-006
   17.0000000000000        1.00000000000000       4.479729487509748E-005
   17.0000000000000        1.00000000000000      -3.078996747371770E-005
   17.0000000000000        1.00000000000000      -3.800184851964855E-006
   17.0000000000000        1.00000000000000      -6.879522062114727E-005
   17.0000000000000        1.00000000000000      -2.374615546716165E-005
   17.0000000000000        1.00000000000000      -5.453353669793844E-005
   17.0000000000000        1.00000000000000       1.024319604230251E-005
   17.0000000000000        1.00000000000000       8.862340587965648E-007
   17.0000000000000        1.00000000000000       5.207257736949616E-005
   17.0000000000000        1.00000000000000       3.017390230542470E-005
   17.0000000000000        1.00000000000000       3.630784843741833E-005
   17.0000000000000        1.00000000000000      -6.724299682997634E-006
   17.0000000000000        1.00000000000000      -3.447517509960394E-005
   17.0000000000000        1.00000000000000      -6.245695831880185E-005
   17.0000000000000        1.00000000000000      -8.069174124251812E-005
   17.0000000000000        1.00000000000000      -5.211072331099633E-005
   17.0000000000000        1.00000000000000      -4.166832223299308E-005
   17.0000000000000        1.00000000000000       3.529838370875010E-005
   17.0000000000000        1.00000000000000       3.617256804557275E-005
   17.0000000000000        1.00000000000000       1.061321025226582E-004
   17.0000000000000        1.00000000000000       4.282093049127321E-005
   17.0000000000000        1.00000000000000       7.147701770330775E-005
   17.0000000000000        1.00000000000000      -5.318646869387213E-005
   17.0000000000000        1.00000000000000      -2.622610999400005E-005
   17.0000000000000        1.00000000000000      -1.415540501194320E-004
   17.0000000000000        1.00000000000000      -4.353000935302867E-005
   17.0000000000000        1.00000000000000      -9.381392822171698E-005
   17.0000000000000        1.00000000000000       8.148111283797562E-005
   17.0000000000000        1.00000000000000       5.497904109046411E-005
   17.0000000000000        1.00000000000000       2.153211903608697E-004
   17.0000000000000        1.00000000000000       1.110291428325440E-004
   17.0000000000000        1.00000000000000       1.668853940090771E-004
   17.0000000000000        1.00000000000000      -3.967401924967537E-005
   17.0000000000000        1.00000000000000      -4.692826326113979E-005
   17.0000000000000        1.00000000000000      -2.330710806995474E-004
   17.0000000000000        1.00000000000000      -1.545863322461472E-004
   17.0000000000000        1.00000000000000      -1.742335222484138E-004
   17.0000000000000        1.00000000000000       5.074624741956231E-005
   17.0000000000000        1.00000000000000       1.598402915292190E-004
   17.0000000000000        1.00000000000000       3.599832069109532E-004
   17.0000000000000        1.00000000000000       3.625788803318488E-004
   17.0000000000000        1.00000000000000       2.829000710974346E-004
   17.0000000000000        1.00000000000000       3.829323232648395E-005
   17.0000000000000        1.00000000000000      -3.018681362148636E-004
   17.0000000000000        1.00000000000000      -5.313480946326900E-004
   17.0000000000000        1.00000000000000      -7.117526225745042E-004
   17.0000000000000        1.00000000000000      -4.098740171066492E-004
   17.0000000000000        1.00000000000000      -7.071778770530743E-005
   17.0000000000000        1.00000000000000       8.380567711140639E-004
   17.0000000000000        1.00000000000000       1.218894170677200E-003
   17.0000000000000        1.00000000000000       1.782040757778948E-003
   17.0000000000000        1.00000000000000       7.226567960840640E-004
   17.0000000000000        1.00000000000000      -4.402751332962655E-004
   17.0000000000000        1.00000000000000      -3.976168053528645E-003
   17.0000000000000        1.00000000000000      -5.596104060991486E-003
   17.0000000000000        1.00000000000000      -6.683633194608772E-003
   17.0000000000000        1.00000000000000       4.601398509088700E-002
   17.0000000000000        1.00000000000000      -3.119868977183228E-002
   17.0000000000000        1.00000000000000      -6.657527552057518E-002
   17.0000000000000        1.00000000000000      -8.836191864897903E-002
   17.0000000000000        1.00000000000000      -0.105587342447850     
   17.0000000000000        1.00000000000000      -0.115110991944277     
   17.0000000000000        1.00000000000000      -0.119634293942674     
   17.0000000000000        1.00000000000000      -0.117798907337850     
   17.0000000000000        1.00000000000000      -0.112129578417723     
   17.0000000000000        1.00000000000000      -0.102976610496598     
   17.0000000000000        1.00000000000000      -9.297862701557923E-002
   17.0000000000000        1.00000000000000      -8.319680625537813E-002
   17.0000000000000        1.00000000000000      -7.560233383885372E-002
   17.0000000000000        1.00000000000000      -7.081221702187919E-002
   17.0000000000000        1.00000000000000      -6.939929749433159E-002
   17.0000000000000        1.00000000000000      -7.096041327805838E-002
   17.0000000000000        1.00000000000000      -7.468778439355736E-002
   17.0000000000000        1.00000000000000      -7.949051564285332E-002
   17.0000000000000        1.00000000000000      -8.397706116915221E-002
   17.0000000000000        1.00000000000000      -8.726697137030744E-002
   17.0000000000000        1.00000000000000      -8.837330830249061E-002
   17.0000000000000        1.00000000000000      -8.735443113714025E-002
   17.0000000000000        1.00000000000000      -8.410384243705528E-002
   17.0000000000000        1.00000000000000      -7.963609329425482E-002
   17.0000000000000        1.00000000000000      -7.442721528819114E-002
   17.0000000000000        1.00000000000000      -6.980849910477772E-002
   17.0000000000000        1.00000000000000      -6.611447715228419E-002
   17.0000000000000        1.00000000000000      -6.424575455066057E-002
   17.0000000000000        1.00000000000000      -6.386998227542245E-002
   17.0000000000000        1.00000000000000      -6.516368619995964E-002
   17.0000000000000        1.00000000000000      -6.718550885502221E-002
   17.0000000000000        1.00000000000000      -6.968514816853556E-002
   17.0000000000000        1.00000000000000      -7.163057968824291E-002
   17.0000000000000        1.00000000000000      -7.289579552664355E-002
   17.0000000000000        1.00000000000000      -7.287501123016824E-002
   17.0000000000000        1.00000000000000      -7.189411674108204E-002
   17.0000000000000        1.00000000000000      -6.990067406156872E-002
   17.0000000000000        1.00000000000000      -6.755405715072167E-002
   17.0000000000000        1.00000000000000      -6.507013032001535E-002
   17.0000000000000        1.00000000000000      -6.304252105535491E-002
   17.0000000000000        1.00000000000000      -6.155865896865388E-002
   17.0000000000000        1.00000000000000      -6.082421069277605E-002
   17.0000000000000        1.00000000000000      -6.062224121905425E-002
   17.0000000000000        1.00000000000000      -6.076186469304441E-002
   17.0000000000000        1.00000000000000      -6.086560605946434E-002
   17.0000000000000        1.00000000000000      -6.060317496170656E-002
   17.0000000000000        1.00000000000000      -5.973083862330235E-002
   17.0000000000000        1.00000000000000      -5.805848679912588E-002
   17.0000000000000        1.00000000000000      -5.566438072731503E-002
   17.0000000000000        1.00000000000000      -5.258608864135128E-002
   17.0000000000000        1.00000000000000      -4.917642558109920E-002
   17.0000000000000        1.00000000000000      -4.556879017873345E-002
   17.0000000000000        1.00000000000000      -4.217918156786530E-002
   17.0000000000000        1.00000000000000      -3.902951017811763E-002
   17.0000000000000        1.00000000000000      -3.640350539454082E-002
   17.0000000000000        1.00000000000000      -3.410192778843957E-002
   17.0000000000000        1.00000000000000      -3.222974284476570E-002
   17.0000000000000        1.00000000000000      -3.042312390803111E-002
   17.0000000000000        1.00000000000000      -2.870950712731786E-002
   17.0000000000000        1.00000000000000      -2.671858903136217E-002
   17.0000000000000        1.00000000000000      -2.454238446282198E-002
   17.0000000000000        1.00000000000000      -2.193893081898042E-002
   17.0000000000000        1.00000000000000      -1.913259625793647E-002
   17.0000000000000        1.00000000000000      -1.603558191867889E-002
   17.0000000000000        1.00000000000000      -1.295629881348759E-002
   17.0000000000000        1.00000000000000      -9.882410704171347E-003
   17.0000000000000        1.00000000000000      -7.088319339470392E-003
   17.0000000000000        1.00000000000000      -4.528792678090184E-003
   17.0000000000000        1.00000000000000      -2.344486336290233E-003
   17.0000000000000        1.00000000000000      -4.029130511307273E-004
   17.0000000000000        1.00000000000000       1.305195960189199E-003
   17.0000000000000        1.00000000000000       2.963800830293826E-003
   17.0000000000000        1.00000000000000       4.661962938567983E-003
   17.0000000000000        1.00000000000000       6.538712027361513E-003
   17.0000000000000        1.00000000000000       8.661610282235379E-003
   17.0000000000000        1.00000000000000       1.103777938349617E-002
   17.0000000000000        1.00000000000000       1.365318849599052E-002
   17.0000000000000        1.00000000000000       1.636687986432262E-002
   17.0000000000000        1.00000000000000       1.910434407967306E-002
   17.0000000000000        1.00000000000000       2.164220625115688E-002
   17.0000000000000        1.00000000000000       2.392871335181875E-002
   17.0000000000000        1.00000000000000       2.575930223853929E-002
   17.0000000000000        1.00000000000000       2.718658398817237E-002
   17.0000000000000        1.00000000000000       2.809172173139932E-002
   17.0000000000000        1.00000000000000       2.865025449697072E-002
   17.0000000000000        1.00000000000000       2.881975029368265E-002
   17.0000000000000        1.00000000000000       2.884109038071619E-002
   17.0000000000000        1.00000000000000       2.867968704197892E-002
   17.0000000000000        1.00000000000000       2.855237079998766E-002
