   13.0000000000000        1.00000000000000       5.233052567766514E-007
   13.0000000000000        1.00000000000000       1.023887545077280E-004
   13.0000000000000        1.00000000000000       8.003650804788056E-006
   13.0000000000000        1.00000000000000       7.128865596179821E-005
   13.0000000000000        1.00000000000000      -5.553303099055435E-005
   13.0000000000000        1.00000000000000      -7.010838333877147E-006
   13.0000000000000        1.00000000000000      -1.157831373335386E-004
   13.0000000000000        1.00000000000000      -3.716653441843602E-005
   13.0000000000000        1.00000000000000      -8.871133539364425E-005
   13.0000000000000        1.00000000000000       2.238911277375550E-005
   13.0000000000000        1.00000000000000       6.666912691758264E-006
   13.0000000000000        1.00000000000000       9.452671857639643E-005
   13.0000000000000        1.00000000000000       5.814439920489222E-005
   13.0000000000000        1.00000000000000       7.036393488614528E-005
   13.0000000000000        1.00000000000000      -7.673343977947545E-007
   13.0000000000000        1.00000000000000      -4.560511552507362E-005
   13.0000000000000        1.00000000000000      -9.123199330491665E-005
   13.0000000000000        1.00000000000000      -1.212050360618273E-004
   13.0000000000000        1.00000000000000      -7.262497430321324E-005
   13.0000000000000        1.00000000000000      -5.647270990899446E-005
   13.0000000000000        1.00000000000000       7.215175139975464E-005
   13.0000000000000        1.00000000000000       7.032667194323259E-005
   13.0000000000000        1.00000000000000       1.866889488488697E-004
   13.0000000000000        1.00000000000000       7.625781491666396E-005
   13.0000000000000        1.00000000000000       1.238871543164133E-004
   13.0000000000000        1.00000000000000      -8.951964632463034E-005
   13.0000000000000        1.00000000000000      -4.383248491251151E-005
   13.0000000000000        1.00000000000000      -2.417356576657857E-004
   13.0000000000000        1.00000000000000      -7.655537960179962E-005
   13.0000000000000        1.00000000000000      -1.661055124298960E-004
   13.0000000000000        1.00000000000000       1.284521813759834E-004
   13.0000000000000        1.00000000000000       7.819644709113085E-005
   13.0000000000000        1.00000000000000       3.479624138756067E-004
   13.0000000000000        1.00000000000000       1.677981396814682E-004
   13.0000000000000        1.00000000000000       2.635578657726363E-004
   13.0000000000000        1.00000000000000      -8.671439802330417E-005
   13.0000000000000        1.00000000000000      -9.571609949568565E-005
   13.0000000000000        1.00000000000000      -4.109110595925322E-004
   13.0000000000000        1.00000000000000      -2.764402320825538E-004
   13.0000000000000        1.00000000000000      -3.125363499917635E-004
