   20.0000000000000        1.00000000000000       1.510162501433443E-005
   20.0000000000000        1.00000000000000       7.282656455370374E-005
   20.0000000000000        1.00000000000000       1.347931014865332E-005
   20.0000000000000        1.00000000000000       4.701016772234784E-005
   20.0000000000000        1.00000000000000      -3.242168451368449E-005
   20.0000000000000        1.00000000000000      -7.718505050672836E-006
   20.0000000000000        1.00000000000000      -7.566440119892884E-005
   20.0000000000000        1.00000000000000      -3.166875803893676E-005
   20.0000000000000        1.00000000000000      -6.399373611542864E-005
   20.0000000000000        1.00000000000000       6.840103749916870E-007
   20.0000000000000        1.00000000000000      -9.671436777104408E-006
   20.0000000000000        1.00000000000000       4.109879127821047E-005
   20.0000000000000        1.00000000000000       1.766622453647950E-005
   20.0000000000000        1.00000000000000       2.252589857681625E-005
   20.0000000000000        1.00000000000000      -2.220475973038295E-005
   20.0000000000000        1.00000000000000      -5.095521858609099E-005
   20.0000000000000        1.00000000000000      -7.917225914799068E-005
   20.0000000000000        1.00000000000000      -9.667892390314648E-005
   20.0000000000000        1.00000000000000      -6.611220310216279E-005
   20.0000000000000        1.00000000000000      -5.360899290734967E-005
   20.0000000000000        1.00000000000000       2.605726385052082E-005
   20.0000000000000        1.00000000000000       2.808002366782543E-005
   20.0000000000000        1.00000000000000       9.922788220957130E-005
   20.0000000000000        1.00000000000000       3.475633841100044E-005
   20.0000000000000        1.00000000000000       6.311835802069331E-005
   20.0000000000000        1.00000000000000      -6.338836294364361E-005
   20.0000000000000        1.00000000000000      -3.544723683179100E-005
   20.0000000000000        1.00000000000000      -1.502509891652820E-004
   20.0000000000000        1.00000000000000      -4.781388166865232E-005
   20.0000000000000        1.00000000000000      -9.476712719814219E-005
   20.0000000000000        1.00000000000000       8.658620892532779E-005
   20.0000000000000        1.00000000000000       6.270562181312557E-005
   20.0000000000000        1.00000000000000       2.264092925943855E-004
   20.0000000000000        1.00000000000000       1.205020933605829E-004
   20.0000000000000        1.00000000000000       1.754868705875199E-004
   20.0000000000000        1.00000000000000      -3.547971658005634E-005
   20.0000000000000        1.00000000000000      -4.384430429411528E-005
   20.0000000000000        1.00000000000000      -2.316027053384398E-004
   20.0000000000000        1.00000000000000      -1.495007587375695E-004
   20.0000000000000        1.00000000000000      -1.653570351440347E-004
   20.0000000000000        1.00000000000000       6.652172728816705E-005
   20.0000000000000        1.00000000000000       1.795077906603152E-004
   20.0000000000000        1.00000000000000       3.816767893494843E-004
   20.0000000000000        1.00000000000000       3.802790306808674E-004
   20.0000000000000        1.00000000000000       2.926558223572893E-004
   20.0000000000000        1.00000000000000       3.699577649004083E-005
   20.0000000000000        1.00000000000000      -3.138550284459587E-004
   20.0000000000000        1.00000000000000      -5.486051082506866E-004
   20.0000000000000        1.00000000000000      -7.282391908392157E-004
   20.0000000000000        1.00000000000000      -4.147506793890914E-004
   20.0000000000000        1.00000000000000      -6.144358455629073E-005
   20.0000000000000        1.00000000000000       8.660673747112982E-004
   20.0000000000000        1.00000000000000       1.251664781373782E-003
   20.0000000000000        1.00000000000000       1.810882773056402E-003
   20.0000000000000        1.00000000000000       7.166880665404972E-004
   20.0000000000000        1.00000000000000      -4.875313099466042E-004
   20.0000000000000        1.00000000000000      -4.087108623441067E-003
   20.0000000000000        1.00000000000000      -5.721409490162501E-003
   20.0000000000000        1.00000000000000      -6.767098033511584E-003
   20.0000000000000        1.00000000000000       4.671468949960854E-002
   20.0000000000000        1.00000000000000      -3.121565919357413E-002
   20.0000000000000        1.00000000000000      -6.665993042562136E-002
   20.0000000000000        1.00000000000000      -8.818915847027455E-002
   20.0000000000000        1.00000000000000      -0.104922519169978     
   20.0000000000000        1.00000000000000      -0.113662827899107     
   20.0000000000000        1.00000000000000      -0.117130875864171     
   20.0000000000000        1.00000000000000      -0.113942333890751     
   20.0000000000000        1.00000000000000      -0.106651575968288     
   20.0000000000000        1.00000000000000      -9.562372388552305E-002
   20.0000000000000        1.00000000000000      -8.355851377716053E-002
   20.0000000000000        1.00000000000000      -7.158281720860495E-002
   20.0000000000000        1.00000000000000      -6.177341809209658E-002
   20.0000000000000        1.00000000000000      -5.486579479843930E-002
   20.0000000000000        1.00000000000000      -5.157599509874831E-002
   20.0000000000000        1.00000000000000      -5.164667683212814E-002
   20.0000000000000        1.00000000000000      -5.440905208268418E-002
   20.0000000000000        1.00000000000000      -5.888525360028433E-002
   20.0000000000000        1.00000000000000      -6.374891284218612E-002
   20.0000000000000        1.00000000000000      -6.812817168087978E-002
   20.0000000000000        1.00000000000000      -7.096856020940205E-002
   20.0000000000000        1.00000000000000      -7.219719348267553E-002
   20.0000000000000        1.00000000000000      -7.150745529684466E-002
   20.0000000000000        1.00000000000000      -6.968174908747785E-002
   20.0000000000000        1.00000000000000      -6.694076613055663E-002
   20.0000000000000        1.00000000000000      -6.438780755866534E-002
   20.0000000000000        1.00000000000000      -6.216560923351497E-002
   20.0000000000000        1.00000000000000      -6.106330318248705E-002
   20.0000000000000        1.00000000000000      -6.070872518310954E-002
   20.0000000000000        1.00000000000000      -6.133195605242102E-002
   20.0000000000000        1.00000000000000      -6.210544600139874E-002
   20.0000000000000        1.00000000000000      -6.295187667942552E-002
   20.0000000000000        1.00000000000000      -6.302379685605503E-002
   20.0000000000000        1.00000000000000      -6.238241618509489E-002
   20.0000000000000        1.00000000000000      -6.056962845378006E-002
   20.0000000000000        1.00000000000000      -5.802065945856202E-002
   20.0000000000000        1.00000000000000      -5.473238264510213E-002
   20.0000000000000        1.00000000000000      -5.137201266865059E-002
   20.0000000000000        1.00000000000000      -4.812081816518423E-002
   20.0000000000000        1.00000000000000      -4.552345108955945E-002
   20.0000000000000        1.00000000000000      -4.361131005217866E-002
   20.0000000000000        1.00000000000000      -4.254952651257234E-002
   20.0000000000000        1.00000000000000      -4.209819952841479E-002
   20.0000000000000        1.00000000000000      -4.206827103104448E-002
   20.0000000000000        1.00000000000000      -4.210145712472652E-002
   20.0000000000000        1.00000000000000      -4.189757732312621E-002
   20.0000000000000        1.00000000000000      -4.124322324092815E-002
   20.0000000000000        1.00000000000000      -3.996812438814892E-002
   20.0000000000000        1.00000000000000      -3.815538077032185E-002
   20.0000000000000        1.00000000000000      -3.582579348730213E-002
   20.0000000000000        1.00000000000000      -3.329999622831083E-002
   20.0000000000000        1.00000000000000      -3.066273256383760E-002
   20.0000000000000        1.00000000000000      -2.827892922948891E-002
   20.0000000000000        1.00000000000000      -2.611703228694541E-002
   20.0000000000000        1.00000000000000      -2.442036676103079E-002
   20.0000000000000        1.00000000000000      -2.295823393712940E-002
