   4.00000000000000        1.00000000000000      -0.474424929607301     
   4.00000000000000        1.00000000000000      -0.413556463572003     
   4.00000000000000        1.00000000000000      -0.370727644970649     
   4.00000000000000        1.00000000000000      -0.340078906729883     
   4.00000000000000        1.00000000000000      -0.319988731180802     
   4.00000000000000        1.00000000000000      -0.304356952850952     
   4.00000000000000        1.00000000000000      -0.294967472310125     
   4.00000000000000        1.00000000000000      -0.287214087814665     
   4.00000000000000        1.00000000000000      -0.285631642506996     
   4.00000000000000        1.00000000000000      -0.285973622418163     
   4.00000000000000        1.00000000000000      -0.293180345900265     
   4.00000000000000        1.00000000000000      -0.301769360725729     
   4.00000000000000        1.00000000000000      -0.315555829891951     
   4.00000000000000        1.00000000000000      -0.327745108674974     
   4.00000000000000        1.00000000000000      -0.341324263636672     
   4.00000000000000        1.00000000000000      -0.349572130338492     
   4.00000000000000        1.00000000000000      -0.355823029739132     
   4.00000000000000        1.00000000000000      -0.354833380154439     
   4.00000000000000        1.00000000000000      -0.350867458796929     
   4.00000000000000        1.00000000000000      -0.340485411901703     
   4.00000000000000        1.00000000000000      -0.328384448123040     
   4.00000000000000        1.00000000000000      -0.312323346653695     
   4.00000000000000        1.00000000000000      -0.296478045971368     
   4.00000000000000        1.00000000000000      -0.279102712021813     
   4.00000000000000        1.00000000000000      -0.263207058959065     
   4.00000000000000        1.00000000000000      -0.247242636287939     
   4.00000000000000        1.00000000000000      -0.232880926793462     
   4.00000000000000        1.00000000000000      -0.218763173730423     
   4.00000000000000        1.00000000000000      -0.205264923543053     
   4.00000000000000        1.00000000000000      -0.191268175873691     
   4.00000000000000        1.00000000000000      -0.176011289934707     
   4.00000000000000        1.00000000000000      -0.158803481265592     
   4.00000000000000        1.00000000000000      -0.138195488101854     
   4.00000000000000        1.00000000000000      -0.114406636513426     
   4.00000000000000        1.00000000000000      -8.604023141700347E-002
   4.00000000000000        1.00000000000000      -5.477863264310615E-002
   4.00000000000000        1.00000000000000      -1.984615988749711E-002
   4.00000000000000        1.00000000000000       1.556489783694560E-002
   4.00000000000000        1.00000000000000       5.175137782703354E-002
   4.00000000000000        1.00000000000000       8.477122095966028E-002
   4.00000000000000        1.00000000000000       0.115249237337063     
   4.00000000000000        1.00000000000000       0.139618723695069     
   4.00000000000000        1.00000000000000       0.159574765040729     
   4.00000000000000        1.00000000000000       0.172565847235730     
   4.00000000000000        1.00000000000000       0.181313690909613     
   4.00000000000000        1.00000000000000       0.184030122370447     
   4.00000000000000        1.00000000000000       0.183678055625475     
   4.00000000000000        1.00000000000000       0.178556916199424     
   4.00000000000000        1.00000000000000       0.171116631809703     
   4.00000000000000        1.00000000000000       0.159485046491121     
   4.00000000000000        1.00000000000000       0.145554546934959     
   4.00000000000000        1.00000000000000       0.127748907173035     
   4.00000000000000        1.00000000000000       0.107936541008077     
   4.00000000000000        1.00000000000000       8.549561087277190E-002
   4.00000000000000        1.00000000000000       6.261574941846339E-002
   4.00000000000000        1.00000000000000       3.970674087127196E-002
   4.00000000000000        1.00000000000000       1.889341393031898E-002
   4.00000000000000        1.00000000000000       9.554734267881992E-004
   4.00000000000000        1.00000000000000      -1.289125448916141E-002
   4.00000000000000        1.00000000000000      -2.227703316878039E-002
   4.00000000000000        1.00000000000000      -2.741183696095969E-002
   4.00000000000000        1.00000000000000      -2.850563365014245E-002
   4.00000000000000        1.00000000000000      -2.691798236944407E-002
   4.00000000000000        1.00000000000000      -2.290940337235734E-002
   4.00000000000000        1.00000000000000      -1.822198477857044E-002
   4.00000000000000        1.00000000000000      -1.252057605404069E-002
   4.00000000000000        1.00000000000000      -7.365168748034574E-003
   4.00000000000000        1.00000000000000      -1.659301926887931E-003
   4.00000000000000        1.00000000000000       3.225105975317422E-003
   4.00000000000000        1.00000000000000       8.802294247819704E-003
   4.00000000000000        1.00000000000000       1.359688851364764E-002
   4.00000000000000        1.00000000000000       1.914226699324007E-002
   4.00000000000000        1.00000000000000       2.374861399406676E-002
   4.00000000000000        1.00000000000000       2.888017341634220E-002
   4.00000000000000        1.00000000000000       3.284227217098092E-002
   4.00000000000000        1.00000000000000       3.715924131559240E-002
   4.00000000000000        1.00000000000000       4.038055443572296E-002
   4.00000000000000        1.00000000000000       4.409370574386097E-002
   4.00000000000000        1.00000000000000       4.708961124018574E-002
   4.00000000000000        1.00000000000000       5.076848772421894E-002
   4.00000000000000        1.00000000000000       5.397363666536292E-002
   4.00000000000000        1.00000000000000       5.765258928810580E-002
   4.00000000000000        1.00000000000000       6.064138453190087E-002
   4.00000000000000        1.00000000000000       6.344327243569671E-002
   4.00000000000000        1.00000000000000       6.511162928278687E-002
   4.00000000000000        1.00000000000000       6.596060424676342E-002
   4.00000000000000        1.00000000000000       6.556474928563202E-002
   4.00000000000000        1.00000000000000       6.423908274544363E-002
   4.00000000000000        1.00000000000000       6.214352331431820E-002
   4.00000000000000        1.00000000000000       5.949727471702990E-002
   4.00000000000000        1.00000000000000       5.681599944538111E-002
   4.00000000000000        1.00000000000000       5.396564370625312E-002
   4.00000000000000        1.00000000000000       5.155714846379520E-002
   4.00000000000000        1.00000000000000       4.899264455112703E-002
   4.00000000000000        1.00000000000000       4.694166097454294E-002
   4.00000000000000        1.00000000000000       4.449317969257281E-002
   4.00000000000000        1.00000000000000       4.250885542847747E-002
   4.00000000000000        1.00000000000000       3.997196903074456E-002
   4.00000000000000        1.00000000000000       3.796711292629525E-002
   4.00000000000000        1.00000000000000       3.538509904421399E-002
   4.00000000000000        1.00000000000000       3.333247222230209E-002
   4.00000000000000        1.00000000000000       3.046122073236487E-002
   4.00000000000000        1.00000000000000       2.766951160296164E-002
   4.00000000000000        1.00000000000000       2.336205879371525E-002
   4.00000000000000        1.00000000000000       1.827173727029649E-002
   4.00000000000000        1.00000000000000       1.087767415825234E-002
   4.00000000000000        1.00000000000000       2.079195477946280E-003
   4.00000000000000        1.00000000000000      -9.111446678418698E-003
   4.00000000000000        1.00000000000000      -2.135727612019299E-002
   4.00000000000000        1.00000000000000      -3.493517552135550E-002
   4.00000000000000        1.00000000000000      -4.821536816227986E-002
   4.00000000000000        1.00000000000000      -6.104614819618712E-002
   4.00000000000000        1.00000000000000      -7.203116080098648E-002
   4.00000000000000        1.00000000000000      -8.121148272703345E-002
   4.00000000000000        1.00000000000000      -8.795350284210071E-002
   4.00000000000000        1.00000000000000      -9.259964297292916E-002
   4.00000000000000        1.00000000000000      -9.523354469893205E-002
   4.00000000000000        1.00000000000000      -9.629322039117548E-002
   4.00000000000000        1.00000000000000      -9.619489136204611E-002
   4.00000000000000        1.00000000000000      -9.503718550182451E-002
   4.00000000000000        1.00000000000000      -9.319538297453540E-002
   4.00000000000000        1.00000000000000      -9.025078437265940E-002
   4.00000000000000        1.00000000000000      -8.654264355669482E-002
   4.00000000000000        1.00000000000000      -8.137771227984754E-002
   4.00000000000000        1.00000000000000      -7.537051995135613E-002
   4.00000000000000        1.00000000000000      -6.793433117796288E-002
   4.00000000000000        1.00000000000000      -6.017705198401109E-002
   4.00000000000000        1.00000000000000      -5.173489707288755E-002
   4.00000000000000        1.00000000000000      -4.405050521632174E-002
   4.00000000000000        1.00000000000000      -3.674276185452995E-002
   4.00000000000000        1.00000000000000      -3.118050708556918E-002
   4.00000000000000        1.00000000000000      -2.666319916884230E-002
   4.00000000000000        1.00000000000000      -2.420643589330800E-002
   4.00000000000000        1.00000000000000      -2.276873271866671E-002
   4.00000000000000        1.00000000000000      -2.307668848686880E-002
   4.00000000000000        1.00000000000000      -2.402803896042850E-002
   4.00000000000000        1.00000000000000      -2.630414203050793E-002
   4.00000000000000        1.00000000000000      -2.902278043345553E-002
   4.00000000000000        1.00000000000000      -3.290723775480930E-002
   4.00000000000000        1.00000000000000      -3.730174175906487E-002
   4.00000000000000        1.00000000000000      -4.277610914020226E-002
   4.00000000000000        1.00000000000000      -4.868578205410258E-002
   4.00000000000000        1.00000000000000      -5.518681593092479E-002
   4.00000000000000        1.00000000000000      -6.151859878985350E-002
   4.00000000000000        1.00000000000000      -6.740858733987275E-002
   4.00000000000000        1.00000000000000      -7.215428362523271E-002
   4.00000000000000        1.00000000000000      -7.533950667703800E-002
   4.00000000000000        1.00000000000000      -7.667153933504814E-002
   4.00000000000000        1.00000000000000      -7.590932842759170E-002
   4.00000000000000        1.00000000000000      -7.336687773126065E-002
   4.00000000000000        1.00000000000000      -6.902653957686861E-002
   4.00000000000000        1.00000000000000      -6.366128677146821E-002
   4.00000000000000        1.00000000000000      -5.722856137254203E-002
   4.00000000000000        1.00000000000000      -5.061197518333140E-002
   4.00000000000000        1.00000000000000      -4.346620216559166E-002
   4.00000000000000        1.00000000000000      -3.655292082303355E-002
   4.00000000000000        1.00000000000000      -2.918956805673377E-002
   4.00000000000000        1.00000000000000      -2.206067998234729E-002
   4.00000000000000        1.00000000000000      -1.436244466720640E-002
   4.00000000000000        1.00000000000000      -6.890002975492466E-003
   4.00000000000000        1.00000000000000       1.049663989154438E-003
   4.00000000000000        1.00000000000000       8.475231704248534E-003
   4.00000000000000        1.00000000000000       1.592814352147946E-002
   4.00000000000000        1.00000000000000       2.237457895042073E-002
   4.00000000000000        1.00000000000000       2.832811405954410E-002
   4.00000000000000        1.00000000000000       3.290683292379432E-002
   4.00000000000000        1.00000000000000       3.669139393600575E-002
   4.00000000000000        1.00000000000000       3.903752393984083E-002
   4.00000000000000        1.00000000000000       4.053857720805164E-002
   4.00000000000000        1.00000000000000       4.073187457281210E-002
   4.00000000000000        1.00000000000000       4.009975511384067E-002
   4.00000000000000        1.00000000000000       3.830878754549975E-002
   4.00000000000000        1.00000000000000       3.569848173758674E-002
   4.00000000000000        1.00000000000000       3.213164794744181E-002
   4.00000000000000        1.00000000000000       2.789648819787994E-002
   4.00000000000000        1.00000000000000       2.317039332276521E-002
   4.00000000000000        1.00000000000000       1.826049938777670E-002
   4.00000000000000        1.00000000000000       1.365362121065652E-002
   4.00000000000000        1.00000000000000       9.579672748776667E-003
   4.00000000000000        1.00000000000000       6.642728575443871E-003
   4.00000000000000        1.00000000000000       4.777720839078743E-003
   4.00000000000000        1.00000000000000       4.474836697342922E-003
   4.00000000000000        1.00000000000000       5.244707512234162E-003
   4.00000000000000        1.00000000000000       7.407584476109392E-003
   4.00000000000000        1.00000000000000       1.016016171393422E-002
   4.00000000000000        1.00000000000000       1.381660186966291E-002
   4.00000000000000        1.00000000000000       1.752779207146333E-002
   4.00000000000000        1.00000000000000       2.180208079863879E-002
   4.00000000000000        1.00000000000000       2.593203615167806E-002
   4.00000000000000        1.00000000000000       3.063630611815640E-002
   4.00000000000000        1.00000000000000       3.531104808979377E-002
   4.00000000000000        1.00000000000000       4.069388219586555E-002
   4.00000000000000        1.00000000000000       4.611867829774204E-002
   4.00000000000000        1.00000000000000       5.213667051008904E-002
   4.00000000000000        1.00000000000000       5.795062306501824E-002
   4.00000000000000        1.00000000000000       6.390032051580755E-002
   4.00000000000000        1.00000000000000       6.918721878583953E-002
   4.00000000000000        1.00000000000000       7.408044488240979E-002
   4.00000000000000        1.00000000000000       7.798081660579594E-002
   4.00000000000000        1.00000000000000       8.119867649080460E-002
   4.00000000000000        1.00000000000000       8.340171946807697E-002
   4.00000000000000        1.00000000000000       8.487878361477320E-002
   4.00000000000000        1.00000000000000       8.545346333258080E-002
   4.00000000000000        1.00000000000000       8.522717753501073E-002
   4.00000000000000        1.00000000000000       8.405288856394419E-002
   4.00000000000000        1.00000000000000       8.178010751303318E-002
   4.00000000000000        1.00000000000000       7.832925961776360E-002
   4.00000000000000        1.00000000000000       7.343359598328995E-002
   4.00000000000000        1.00000000000000       6.726791213914922E-002
   4.00000000000000        1.00000000000000       5.965647502261727E-002
   4.00000000000000        1.00000000000000       5.116084376855177E-002
   4.00000000000000        1.00000000000000       4.175590181364913E-002
   4.00000000000000        1.00000000000000       3.230025520824322E-002
   4.00000000000000        1.00000000000000       2.276373876958791E-002
   4.00000000000000        1.00000000000000       1.404642599832433E-002
   4.00000000000000        1.00000000000000       5.903143517671136E-003
   4.00000000000000        1.00000000000000      -9.236338863076945E-004
   4.00000000000000        1.00000000000000      -6.943273578670203E-003
   4.00000000000000        1.00000000000000      -1.156347878930395E-002
   4.00000000000000        1.00000000000000      -1.540759413016140E-002
   4.00000000000000        1.00000000000000      -1.789587893905764E-002
   4.00000000000000        1.00000000000000      -1.958573087189129E-002
   4.00000000000000        1.00000000000000      -1.984704315862687E-002
   4.00000000000000        1.00000000000000      -1.914370550954951E-002
   4.00000000000000        1.00000000000000      -1.690721279404129E-002
   4.00000000000000        1.00000000000000      -1.362736202876447E-002
   4.00000000000000        1.00000000000000      -8.973220576072530E-003
   4.00000000000000        1.00000000000000      -3.551272883648013E-003
   4.00000000000000        1.00000000000000       2.680622908842284E-003
   4.00000000000000        1.00000000000000       9.077026091256385E-003
   4.00000000000000        1.00000000000000       1.551700950646336E-002
   4.00000000000000        1.00000000000000       2.150959791953156E-002
   4.00000000000000        1.00000000000000       2.693632777689182E-002
   4.00000000000000        1.00000000000000       3.158980732295032E-002
   4.00000000000000        1.00000000000000       3.539389663070362E-002
   4.00000000000000        1.00000000000000       3.838730104417273E-002
   4.00000000000000        1.00000000000000       4.044157631806956E-002
   4.00000000000000        1.00000000000000       4.172549214626470E-002
   4.00000000000000        1.00000000000000       4.196053810850227E-002
   4.00000000000000        1.00000000000000       4.136500775440431E-002
   4.00000000000000        1.00000000000000       3.955786697103658E-002
   4.00000000000000        1.00000000000000       3.691004437331977E-002
   4.00000000000000        1.00000000000000       3.307205443630890E-002
   4.00000000000000        1.00000000000000       2.863903156253222E-002
   4.00000000000000        1.00000000000000       2.335599567287630E-002
   4.00000000000000        1.00000000000000       1.798986706294793E-002
   4.00000000000000        1.00000000000000       1.230056051666031E-002
   4.00000000000000        1.00000000000000       7.053226337020214E-003
   4.00000000000000        1.00000000000000       1.889846199730628E-003
   4.00000000000000        1.00000000000000      -2.572540254967278E-003
   4.00000000000000        1.00000000000000      -6.839047586600738E-003
   4.00000000000000        1.00000000000000      -1.043885136268341E-002
   4.00000000000000        1.00000000000000      -1.390586195100732E-002
   4.00000000000000        1.00000000000000      -1.680753925882712E-002
   4.00000000000000        1.00000000000000      -1.955928959806151E-002
   4.00000000000000        1.00000000000000      -2.170630908871880E-002
   4.00000000000000        1.00000000000000      -2.351359557693101E-002
   4.00000000000000        1.00000000000000      -2.457831061704136E-002
   4.00000000000000        1.00000000000000      -2.510617523828107E-002
   4.00000000000000        1.00000000000000      -2.487928964750232E-002
   4.00000000000000        1.00000000000000      -2.412656436039325E-002
   4.00000000000000        1.00000000000000      -2.285940690125017E-002
   4.00000000000000        1.00000000000000      -2.128951281019194E-002
   4.00000000000000        1.00000000000000      -1.956654084885873E-002
   4.00000000000000        1.00000000000000      -1.775771972411205E-002
   4.00000000000000        1.00000000000000      -1.603059290820013E-002
   4.00000000000000        1.00000000000000      -1.423637885916369E-002
   4.00000000000000        1.00000000000000      -1.254463449605612E-002
   4.00000000000000        1.00000000000000      -1.065701851686002E-002
   4.00000000000000        1.00000000000000      -8.839574516737895E-003
   4.00000000000000        1.00000000000000      -6.775278096962609E-003
   4.00000000000000        1.00000000000000      -4.903540692327579E-003
   4.00000000000000        1.00000000000000      -2.939985156138916E-003
   4.00000000000000        1.00000000000000      -1.444460678763860E-003
   4.00000000000000        1.00000000000000      -8.926297082021751E-005
   4.00000000000000        1.00000000000000       5.931375571381253E-004
   4.00000000000000        1.00000000000000       1.073222009158136E-003
   4.00000000000000        1.00000000000000       9.444858988158814E-004
   4.00000000000000        1.00000000000000       8.068377919582286E-004
   4.00000000000000        1.00000000000000       3.391147886932603E-004
   4.00000000000000        1.00000000000000       1.323866575576577E-004
   4.00000000000000        1.00000000000000      -1.632510696938110E-004
   4.00000000000000        1.00000000000000      -1.015104504070482E-004
   4.00000000000000        1.00000000000000      -1.025052157567668E-004
   4.00000000000000        1.00000000000000       1.256337221202901E-004
   4.00000000000000        1.00000000000000       1.846356502703953E-004
   4.00000000000000        1.00000000000000       3.117445521120459E-004
   4.00000000000000        1.00000000000000       2.643062671598441E-004
   4.00000000000000        1.00000000000000       2.990219049485308E-004
   4.00000000000000        1.00000000000000       3.650865327380708E-004
   4.00000000000000        1.00000000000000       6.884853702540683E-004
   4.00000000000000        1.00000000000000       1.318991015087614E-003
   4.00000000000000        1.00000000000000       2.326063666269619E-003
   4.00000000000000        1.00000000000000       3.751644211848864E-003
   4.00000000000000        1.00000000000000       5.445697610083902E-003
   4.00000000000000        1.00000000000000       7.440265205975635E-003
   4.00000000000000        1.00000000000000       9.436462746935558E-003
   4.00000000000000        1.00000000000000       1.155791009145668E-002
   4.00000000000000        1.00000000000000       1.348546084063724E-002
   4.00000000000000        1.00000000000000       1.551560998778379E-002
   4.00000000000000        1.00000000000000       1.736039235501182E-002
   4.00000000000000        1.00000000000000       1.944695267795391E-002
   4.00000000000000        1.00000000000000       2.145034500869882E-002
   4.00000000000000        1.00000000000000       2.379588252592194E-002
   4.00000000000000        1.00000000000000       2.602953697845185E-002
   4.00000000000000        1.00000000000000       2.848352175227479E-002
   4.00000000000000        1.00000000000000       3.058290655202901E-002
   4.00000000000000        1.00000000000000       3.259963987201576E-002
   4.00000000000000        1.00000000000000       3.396024606926969E-002
   4.00000000000000        1.00000000000000       3.497847810032810E-002
   4.00000000000000        1.00000000000000       3.520935808628545E-002
   4.00000000000000        1.00000000000000       3.505278005591034E-002
   4.00000000000000        1.00000000000000       3.421445683141059E-002
   4.00000000000000        1.00000000000000       3.311043535729626E-002
   4.00000000000000        1.00000000000000       3.152308266085460E-002
   4.00000000000000        1.00000000000000       2.977243453049282E-002
   4.00000000000000        1.00000000000000       2.765614442711089E-002
   4.00000000000000        1.00000000000000       2.535755282889979E-002
   4.00000000000000        1.00000000000000       2.272173163879306E-002
   4.00000000000000        1.00000000000000       1.985193537200595E-002
   4.00000000000000        1.00000000000000       1.672862986410271E-002
   4.00000000000000        1.00000000000000       1.344245901856891E-002
   4.00000000000000        1.00000000000000       1.014504221320599E-002
   4.00000000000000        1.00000000000000       6.898494120250817E-003
   4.00000000000000        1.00000000000000       3.958153437224997E-003
   4.00000000000000        1.00000000000000       1.266737757195585E-003
   4.00000000000000        1.00000000000000      -9.218618485810010E-004
   4.00000000000000        1.00000000000000      -2.848777533292491E-003
   4.00000000000000        1.00000000000000      -4.297818941347245E-003
   4.00000000000000        1.00000000000000      -5.654404943726291E-003
   4.00000000000000        1.00000000000000      -6.681052415227959E-003
   4.00000000000000        1.00000000000000      -7.798437705215365E-003
   4.00000000000000        1.00000000000000      -8.675604344356774E-003
   4.00000000000000        1.00000000000000      -9.696049978946715E-003
   4.00000000000000        1.00000000000000      -1.044430533397964E-002
   4.00000000000000        1.00000000000000      -1.128703154186614E-002
   4.00000000000000        1.00000000000000      -1.181248058698542E-002
   4.00000000000000        1.00000000000000      -1.242808380749271E-002
   4.00000000000000        1.00000000000000      -1.279936746462871E-002
   4.00000000000000        1.00000000000000      -1.337057599306344E-002
   4.00000000000000        1.00000000000000      -1.386850542616686E-002
   4.00000000000000        1.00000000000000      -1.468530428284430E-002
   4.00000000000000        1.00000000000000      -1.553669650129713E-002
   4.00000000000000        1.00000000000000      -1.667182009530050E-002
   4.00000000000000        1.00000000000000      -1.777074265988417E-002
   4.00000000000000        1.00000000000000      -1.894165615219470E-002
   4.00000000000000        1.00000000000000      -1.990501026064345E-002
   4.00000000000000        1.00000000000000      -2.071817291923950E-002
   4.00000000000000        1.00000000000000      -2.125386435263579E-002
   4.00000000000000        1.00000000000000      -2.159243673418173E-002
   4.00000000000000        1.00000000000000      -2.179245640921911E-002
   4.00000000000000        1.00000000000000      -2.192669716020275E-002
   4.00000000000000        1.00000000000000      -2.215946329365062E-002
   4.00000000000000        1.00000000000000      -2.245043549745297E-002
   4.00000000000000        1.00000000000000      -2.296195681502755E-002
   4.00000000000000        1.00000000000000      -2.347737462354072E-002
   4.00000000000000        1.00000000000000      -2.413557055540745E-002
   4.00000000000000        1.00000000000000      -2.459775431337863E-002
   4.00000000000000        1.00000000000000      -2.505880044218596E-002
   4.00000000000000        1.00000000000000      -2.517759977065108E-002
   4.00000000000000        1.00000000000000      -2.528414584196951E-002
   4.00000000000000        1.00000000000000      -2.509817374441184E-002
   4.00000000000000        1.00000000000000      -2.505893544085462E-002
   4.00000000000000        1.00000000000000      -2.489464574413813E-002
   4.00000000000000        1.00000000000000      -2.504526505853292E-002
   4.00000000000000        1.00000000000000      -2.517100316773387E-002
   4.00000000000000        1.00000000000000      -2.560594807982333E-002
   4.00000000000000        1.00000000000000      -2.592079693514568E-002
   4.00000000000000        1.00000000000000      -2.636228372068259E-002
   4.00000000000000        1.00000000000000      -2.651330206447220E-002
   4.00000000000000        1.00000000000000      -2.662723017142260E-002
   4.00000000000000        1.00000000000000      -2.641587497844343E-002
   4.00000000000000        1.00000000000000      -2.618868636292080E-002
   4.00000000000000        1.00000000000000      -2.580445347063360E-002
   4.00000000000000        1.00000000000000      -2.556254904006328E-002
   4.00000000000000        1.00000000000000      -2.538012532417397E-002
   4.00000000000000        1.00000000000000      -2.542452168734014E-002
   4.00000000000000        1.00000000000000      -2.558383648552553E-002
   4.00000000000000        1.00000000000000      -2.584085258919732E-002
   4.00000000000000        1.00000000000000      -2.607206135950491E-002
   4.00000000000000        1.00000000000000      -2.614473633520778E-002
   4.00000000000000        1.00000000000000      -2.603050448405682E-002
   4.00000000000000        1.00000000000000      -2.559397059583756E-002
   4.00000000000000        1.00000000000000      -2.498146237020326E-002
   4.00000000000000        1.00000000000000      -2.409139413391657E-002
   4.00000000000000        1.00000000000000      -2.320971317991765E-002
   4.00000000000000        1.00000000000000      -2.219900613008354E-002
   4.00000000000000        1.00000000000000      -2.137215603591415E-002
   4.00000000000000        1.00000000000000      -2.047057174120393E-002
   4.00000000000000        1.00000000000000      -1.976094998901335E-002
   4.00000000000000        1.00000000000000      -1.886879257567799E-002
   4.00000000000000        1.00000000000000      -1.804649698009194E-002
   4.00000000000000        1.00000000000000      -1.690282070749292E-002
   4.00000000000000        1.00000000000000      -1.575627784306509E-002
   4.00000000000000        1.00000000000000      -1.429158113764726E-002
   4.00000000000000        1.00000000000000      -1.291212528479526E-002
   4.00000000000000        1.00000000000000      -1.137619238671535E-002
   4.00000000000000        1.00000000000000      -1.009170355800221E-002
   4.00000000000000        1.00000000000000      -8.814818451950516E-003
   4.00000000000000        1.00000000000000      -7.854612810456624E-003
   4.00000000000000        1.00000000000000      -6.919655352355583E-003
   4.00000000000000        1.00000000000000      -6.194901047170613E-003
   4.00000000000000        1.00000000000000      -5.391108556746740E-003
   4.00000000000000        1.00000000000000      -4.633535169526355E-003
   4.00000000000000        1.00000000000000      -3.733342980604264E-003
   4.00000000000000        1.00000000000000      -2.822254851894258E-003
   4.00000000000000        1.00000000000000      -1.855523588693009E-003
   4.00000000000000        1.00000000000000      -9.550343482718202E-004
   4.00000000000000        1.00000000000000      -1.685512788862753E-004
   4.00000000000000        1.00000000000000       4.747428707200946E-004
   4.00000000000000        1.00000000000000       9.152986660637581E-004
   4.00000000000000        1.00000000000000       1.270548790846827E-003
   4.00000000000000        1.00000000000000       1.484629039909492E-003
   4.00000000000000        1.00000000000000       1.783001037288415E-003
   4.00000000000000        1.00000000000000       2.050389144789879E-003
   4.00000000000000        1.00000000000000       2.530547424048558E-003
   4.00000000000000        1.00000000000000       2.988825206645215E-003
   4.00000000000000        1.00000000000000       3.643526242483943E-003
   4.00000000000000        1.00000000000000       4.164197276023059E-003
   4.00000000000000        1.00000000000000       4.785777303781669E-003
