   7.00000000000000        1.00000000000000      -2.166421593443532E-005
   7.00000000000000        1.00000000000000       7.721259266524562E-005
   7.00000000000000        1.00000000000000      -1.320430043475061E-005
   7.00000000000000        1.00000000000000       5.935928705544265E-005
   7.00000000000000        1.00000000000000      -5.568108685711535E-005
   7.00000000000000        1.00000000000000       2.296724692491353E-006
   7.00000000000000        1.00000000000000      -1.027057374667756E-004
   7.00000000000000        1.00000000000000      -2.829511463421692E-005
   7.00000000000000        1.00000000000000      -9.055253035806677E-005
   7.00000000000000        1.00000000000000       6.662902408103912E-006
   7.00000000000000        1.00000000000000      -2.046644494997522E-005
   7.00000000000000        1.00000000000000       6.305960950776703E-005
   7.00000000000000        1.00000000000000       3.239697607654945E-005
   7.00000000000000        1.00000000000000       5.934465823816075E-005
   7.00000000000000        1.00000000000000       7.804216850268324E-006
   7.00000000000000        1.00000000000000      -1.930036412665570E-005
   7.00000000000000        1.00000000000000      -5.558738866413281E-005
   7.00000000000000        1.00000000000000      -8.874854657313068E-005
   7.00000000000000        1.00000000000000      -5.583290827433415E-005
   7.00000000000000        1.00000000000000      -6.290055969718599E-005
   7.00000000000000        1.00000000000000       4.283827126232967E-005
   7.00000000000000        1.00000000000000       2.751350528516472E-005
   7.00000000000000        1.00000000000000       1.455618011773004E-004
   7.00000000000000        1.00000000000000       5.344809386754830E-005
   7.00000000000000        1.00000000000000       1.303672823112758E-004
   7.00000000000000        1.00000000000000      -5.219361219567288E-005
   7.00000000000000        1.00000000000000       1.354451176596578E-005
   7.00000000000000        1.00000000000000      -1.834945491760171E-004
   7.00000000000000        1.00000000000000      -4.024212896618041E-005
   7.00000000000000        1.00000000000000      -1.682938865808357E-004
   7.00000000000000        1.00000000000000       8.283799884940685E-005
   7.00000000000000        1.00000000000000       1.098170075185037E-006
   7.00000000000000        1.00000000000000       2.640506932829779E-004
   7.00000000000000        1.00000000000000       1.087308964177109E-004
   7.00000000000000        1.00000000000000       2.548954875353187E-004
   7.00000000000000        1.00000000000000      -3.418907156192715E-005
   7.00000000000000        1.00000000000000       5.736531731669541E-006
   7.00000000000000        1.00000000000000      -2.925745102946706E-004
   7.00000000000000        1.00000000000000      -1.855069767536105E-004
   7.00000000000000        1.00000000000000      -2.883168172526782E-004
   7.00000000000000        1.00000000000000       4.422154150069722E-006
   7.00000000000000        1.00000000000000       1.113031058405856E-004
   7.00000000000000        1.00000000000000       4.202376203079239E-004
   7.00000000000000        1.00000000000000       4.621238789596760E-004
   7.00000000000000        1.00000000000000       4.328880822308848E-004
   7.00000000000000        1.00000000000000       1.622506704268926E-004
   7.00000000000000        1.00000000000000      -2.842790631597853E-004
   7.00000000000000        1.00000000000000      -6.154357418256621E-004
   7.00000000000000        1.00000000000000      -9.812778800355278E-004
   7.00000000000000        1.00000000000000      -6.491738933865905E-004
   7.00000000000000        1.00000000000000      -3.303607808656854E-004
   7.00000000000000        1.00000000000000       9.823343283292768E-004
   7.00000000000000        1.00000000000000       1.544081434949337E-003
   7.00000000000000        1.00000000000000       2.674548968341244E-003
   7.00000000000000        1.00000000000000       1.325529529119779E-003
   7.00000000000000        1.00000000000000      -2.345109152777821E-005
   7.00000000000000        1.00000000000000      -5.539788559297210E-003
   7.00000000000000        1.00000000000000      -8.406922683693887E-003
   7.00000000000000        1.00000000000000      -1.165147580114667E-002
   7.00000000000000        1.00000000000000       7.478075552162901E-002
   7.00000000000000        1.00000000000000      -6.310549506955054E-002
   7.00000000000000        1.00000000000000      -0.132995939586173     
   7.00000000000000        1.00000000000000      -0.183330919477817     
   7.00000000000000        1.00000000000000      -0.229378318596415     
   7.00000000000000        1.00000000000000      -0.265208280271180     
   7.00000000000000        1.00000000000000      -0.294435802092417     
   7.00000000000000        1.00000000000000      -0.313435942117607     
   7.00000000000000        1.00000000000000      -0.325049956747836     
   7.00000000000000        1.00000000000000      -0.328449935838592     
   7.00000000000000        1.00000000000000      -0.326943853219866     
   7.00000000000000        1.00000000000000      -0.321542851202485     
   7.00000000000000        1.00000000000000      -0.315299630746384     
   7.00000000000000        1.00000000000000      -0.309464385404448     
   7.00000000000000        1.00000000000000      -0.305655840913519     
   7.00000000000000        1.00000000000000      -0.304143570459582     
   7.00000000000000        1.00000000000000      -0.304654352076975     
   7.00000000000000        1.00000000000000      -0.306403947957439     
   7.00000000000000        1.00000000000000      -0.307915547263278     
   7.00000000000000        1.00000000000000      -0.308300196535056     
   7.00000000000000        1.00000000000000      -0.306160176405560     
   7.00000000000000        1.00000000000000      -0.301569959107488     
   7.00000000000000        1.00000000000000      -0.294077873619358     
   7.00000000000000        1.00000000000000      -0.284993646622825     
   7.00000000000000        1.00000000000000      -0.274660166686615     
   7.00000000000000        1.00000000000000      -0.264919588838228     
   7.00000000000000        1.00000000000000      -0.256017776116430     
   7.00000000000000        1.00000000000000      -0.249299621366696     
   7.00000000000000        1.00000000000000      -0.244140347671597     
   7.00000000000000        1.00000000000000      -0.240891614397971     
   7.00000000000000        1.00000000000000      -0.238069968843894     
   7.00000000000000        1.00000000000000      -0.235401691231868     
   7.00000000000000        1.00000000000000      -0.231276943276578     
   7.00000000000000        1.00000000000000      -0.225604290001850     
   7.00000000000000        1.00000000000000      -0.217435990937624     
   7.00000000000000        1.00000000000000      -0.207374534450819     
   7.00000000000000        1.00000000000000      -0.195346621852343     
   7.00000000000000        1.00000000000000      -0.182475635846045     
   7.00000000000000        1.00000000000000      -0.169127610097650     
   7.00000000000000        1.00000000000000      -0.156328416002160     
   7.00000000000000        1.00000000000000      -0.144271343401507     
   7.00000000000000        1.00000000000000      -0.133393166793106     
   7.00000000000000        1.00000000000000      -0.123456812729080     
   7.00000000000000        1.00000000000000      -0.114312951628885     
   7.00000000000000        1.00000000000000      -0.105523976520875     
   7.00000000000000        1.00000000000000      -9.673963554566421E-002
   7.00000000000000        1.00000000000000      -8.773410503356312E-002
   7.00000000000000        1.00000000000000      -7.831767379179409E-002
   7.00000000000000        1.00000000000000      -6.867537274859147E-002
   7.00000000000000        1.00000000000000      -5.882381175775015E-002
   7.00000000000000        1.00000000000000      -4.921894732716064E-002
   7.00000000000000        1.00000000000000      -3.986413952088591E-002
   7.00000000000000        1.00000000000000      -3.120306252604292E-002
   7.00000000000000        1.00000000000000      -2.301313656230076E-002
   7.00000000000000        1.00000000000000      -1.557259376939306E-002
   7.00000000000000        1.00000000000000      -8.429529972632141E-003
   7.00000000000000        1.00000000000000      -1.765174338332641E-003
   7.00000000000000        1.00000000000000       4.926745014374860E-003
   7.00000000000000        1.00000000000000       1.139872877260047E-002
   7.00000000000000        1.00000000000000       1.803766382782896E-002
   7.00000000000000        1.00000000000000       2.444817951722108E-002
   7.00000000000000        1.00000000000000       3.085648134561004E-002
   7.00000000000000        1.00000000000000       3.677696286006031E-002
   7.00000000000000        1.00000000000000       4.235018624825355E-002
   7.00000000000000        1.00000000000000       4.712310369064248E-002
   7.00000000000000        1.00000000000000       5.124222212577002E-002
   7.00000000000000        1.00000000000000       5.437911412215395E-002
   7.00000000000000        1.00000000000000       5.672743519819148E-002
   7.00000000000000        1.00000000000000       5.811481405190787E-002
   7.00000000000000        1.00000000000000       5.877671404378971E-002
   7.00000000000000        1.00000000000000       5.868982096924754E-002
   7.00000000000000        1.00000000000000       5.810382609182335E-002
   7.00000000000000        1.00000000000000       5.711237577283833E-002
   7.00000000000000        1.00000000000000       5.592883138212697E-002
   7.00000000000000        1.00000000000000       5.469811338350044E-002
   7.00000000000000        1.00000000000000       5.352005743054621E-002
   7.00000000000000        1.00000000000000       5.250626988442902E-002
   7.00000000000000        1.00000000000000       5.157868594050557E-002
   7.00000000000000        1.00000000000000       5.077387075232338E-002
   7.00000000000000        1.00000000000000       4.985314762334538E-002
   7.00000000000000        1.00000000000000       4.883493392247633E-002
   7.00000000000000        1.00000000000000       4.743843262534203E-002
   7.00000000000000        1.00000000000000       4.578994395359949E-002
   7.00000000000000        1.00000000000000       4.370525033554127E-002
   7.00000000000000        1.00000000000000       4.149788050666324E-002
   7.00000000000000        1.00000000000000       3.911451002711640E-002
   7.00000000000000        1.00000000000000       3.699090111457635E-002
   7.00000000000000        1.00000000000000       3.509183525167350E-002
   7.00000000000000        1.00000000000000       3.379710705228008E-002
   7.00000000000000        1.00000000000000       3.293044427850488E-002
   7.00000000000000        1.00000000000000       3.267441565236959E-002
   7.00000000000000        1.00000000000000       3.266668069875878E-002
   7.00000000000000        1.00000000000000       3.291866491664052E-002
   7.00000000000000        1.00000000000000       3.301345787397081E-002
   7.00000000000000        1.00000000000000       3.296139544418223E-002
   7.00000000000000        1.00000000000000       3.249147959624302E-002
   7.00000000000000        1.00000000000000       3.176251462952062E-002
   7.00000000000000        1.00000000000000       3.073791640891122E-002
   7.00000000000000        1.00000000000000       2.970464836051148E-002
   7.00000000000000        1.00000000000000       2.875756398271966E-002
   7.00000000000000        1.00000000000000       2.813399480949676E-002
   7.00000000000000        1.00000000000000       2.786644958493169E-002
   7.00000000000000        1.00000000000000       2.797072052749992E-002
   7.00000000000000        1.00000000000000       2.831577891680810E-002
   7.00000000000000        1.00000000000000       2.868637810455851E-002
   7.00000000000000        1.00000000000000       2.886973331059974E-002
   7.00000000000000        1.00000000000000       2.857531856736235E-002
   7.00000000000000        1.00000000000000       2.769104875946434E-002
