   9.00000000000000        1.00000000000000      -9.072035899699050E-006
   9.00000000000000        1.00000000000000       8.859729579700011E-005
   9.00000000000000        1.00000000000000      -1.302071108469260E-006
   9.00000000000000        1.00000000000000       6.175387765723378E-005
   9.00000000000000        1.00000000000000      -5.784766040225101E-005
   9.00000000000000        1.00000000000000      -9.016321947841118E-006
   9.00000000000000        1.00000000000000      -1.127803377703077E-004
   9.00000000000000        1.00000000000000      -3.745864928791902E-005
   9.00000000000000        1.00000000000000      -8.855506180231276E-005
   9.00000000000000        1.00000000000000       1.670039948203596E-005
   9.00000000000000        1.00000000000000       5.454450337637494E-007
   9.00000000000000        1.00000000000000       8.569700286394247E-005
   9.00000000000000        1.00000000000000       5.306029022742657E-005
   9.00000000000000        1.00000000000000       6.867806338646011E-005
   9.00000000000000        1.00000000000000       4.418346828597821E-006
   9.00000000000000        1.00000000000000      -3.551001823966950E-005
   9.00000000000000        1.00000000000000      -7.840507966834315E-005
   9.00000000000000        1.00000000000000      -1.090025307474447E-004
   9.00000000000000        1.00000000000000      -6.635988499380939E-005
   9.00000000000000        1.00000000000000      -5.607269584042276E-005
   9.00000000000000        1.00000000000000       6.322278664267296E-005
   9.00000000000000        1.00000000000000       5.933029864519989E-005
   9.00000000000000        1.00000000000000       1.726982739121379E-004
   9.00000000000000        1.00000000000000       7.090923176538471E-005
   9.00000000000000        1.00000000000000       1.231312285349710E-004
   9.00000000000000        1.00000000000000      -7.655477914946048E-005
   9.00000000000000        1.00000000000000      -2.966366706339698E-005
   9.00000000000000        1.00000000000000      -2.219019190983413E-004
   9.00000000000000        1.00000000000000      -6.912753477232152E-005
   9.00000000000000        1.00000000000000      -1.646692811137678E-004
   9.00000000000000        1.00000000000000       1.096812083202404E-004
   9.00000000000000        1.00000000000000       5.535565248851249E-005
   9.00000000000000        1.00000000000000       3.152006019099823E-004
   9.00000000000000        1.00000000000000       1.484498773361613E-004
   9.00000000000000        1.00000000000000       2.524441105105768E-004
   9.00000000000000        1.00000000000000      -7.183085147345119E-005
   9.00000000000000        1.00000000000000      -7.088238582725631E-005
   9.00000000000000        1.00000000000000      -3.722309596308692E-004
   9.00000000000000        1.00000000000000      -2.496403838033181E-004
   9.00000000000000        1.00000000000000      -2.987748648121695E-004
   9.00000000000000        1.00000000000000       4.931790906958525E-005
   9.00000000000000        1.00000000000000       2.101205954003535E-004
   9.00000000000000        1.00000000000000       5.326533553114063E-004
   9.00000000000000        1.00000000000000       5.479839781962616E-004
   9.00000000000000        1.00000000000000       4.454056210933682E-004
   9.00000000000000        1.00000000000000       8.155511700759491E-005
   9.00000000000000        1.00000000000000      -4.427548861376817E-004
   9.00000000000000        1.00000000000000      -8.035135041847791E-004
   9.00000000000000        1.00000000000000      -1.113304067569040E-003
   9.00000000000000        1.00000000000000      -6.612561173942570E-004
   9.00000000000000        1.00000000000000      -1.672983854052331E-004
   9.00000000000000        1.00000000000000       1.268880985440708E-003
   9.00000000000000        1.00000000000000       1.874178191881697E-003
   9.00000000000000        1.00000000000000       2.844054243662895E-003
   9.00000000000000        1.00000000000000       1.218301728760819E-003
   9.00000000000000        1.00000000000000      -5.323765660011426E-004
   9.00000000000000        1.00000000000000      -6.214720914525137E-003
   9.00000000000000        1.00000000000000      -8.901999914140195E-003
   9.00000000000000        1.00000000000000      -1.104195370218725E-002
   9.00000000000000        1.00000000000000       7.473988441575059E-002
   9.00000000000000        1.00000000000000      -5.385120385918027E-002
   9.00000000000000        1.00000000000000      -0.114545229417348     
   9.00000000000000        1.00000000000000      -0.153901645628360     
   9.00000000000000        1.00000000000000      -0.186786958710145     
   9.00000000000000        1.00000000000000      -0.207952193949772     
   9.00000000000000        1.00000000000000      -0.221655397166691     
   9.00000000000000        1.00000000000000      -0.225396839144967     
   9.00000000000000        1.00000000000000      -0.223013759986638     
   9.00000000000000        1.00000000000000      -0.214759150450880     
   9.00000000000000        1.00000000000000      -0.204682263756789     
   9.00000000000000        1.00000000000000      -0.194306102847209     
   9.00000000000000        1.00000000000000      -0.186740431627695     
   9.00000000000000        1.00000000000000      -0.182964695975646     
   9.00000000000000        1.00000000000000      -0.183972729446905     
   9.00000000000000        1.00000000000000      -0.189217485030514     
   9.00000000000000        1.00000000000000      -0.197519849569178     
   9.00000000000000        1.00000000000000      -0.207235844651267     
   9.00000000000000        1.00000000000000      -0.216199337929069     
   9.00000000000000        1.00000000000000      -0.223037143739227     
   9.00000000000000        1.00000000000000      -0.226144406621927     
   9.00000000000000        1.00000000000000      -0.225580507696210     
   9.00000000000000        1.00000000000000      -0.221089375416110     
   9.00000000000000        1.00000000000000      -0.214230052127102     
   9.00000000000000        1.00000000000000      -0.205665238658119     
   9.00000000000000        1.00000000000000      -0.197470021847890     
   9.00000000000000        1.00000000000000      -0.190099676267073     
   9.00000000000000        1.00000000000000      -0.184969281602691     
   9.00000000000000        1.00000000000000      -0.181500736763662     
   9.00000000000000        1.00000000000000      -0.179989435542650     
   9.00000000000000        1.00000000000000      -0.178928490771610     
   9.00000000000000        1.00000000000000      -0.177980775911075     
   9.00000000000000        1.00000000000000      -0.175551982399754     
   9.00000000000000        1.00000000000000      -0.171559152868057     
   9.00000000000000        1.00000000000000      -0.165142811271576     
   9.00000000000000        1.00000000000000      -0.156977924928040     
   9.00000000000000        1.00000000000000      -0.147109158906139     
   9.00000000000000        1.00000000000000      -0.136734534751796     
   9.00000000000000        1.00000000000000      -0.126299258405044     
   9.00000000000000        1.00000000000000      -0.116844200319887     
   9.00000000000000        1.00000000000000      -0.108554545448476     
   9.00000000000000        1.00000000000000      -0.101792833072616     
   9.00000000000000        1.00000000000000      -9.621777366290084E-002
   9.00000000000000        1.00000000000000      -9.153007455336838E-002
   9.00000000000000        1.00000000000000      -8.712815804903498E-002
   9.00000000000000        1.00000000000000      -8.249369722675072E-002
   9.00000000000000        1.00000000000000      -7.725261395516088E-002
   9.00000000000000        1.00000000000000      -7.111324439972032E-002
   9.00000000000000        1.00000000000000      -6.421010569392556E-002
   9.00000000000000        1.00000000000000      -5.658744479043553E-002
   9.00000000000000        1.00000000000000      -4.878047484994451E-002
