   15.0000000000000        1.00000000000000       2.679698233842698E-006
   15.0000000000000        1.00000000000000       7.830153120668980E-005
   15.0000000000000        1.00000000000000       8.900540061275919E-006
   15.0000000000000        1.00000000000000       5.588316583929920E-005
   15.0000000000000        1.00000000000000      -3.777779681896450E-005
   15.0000000000000        1.00000000000000      -2.154805757808450E-006
   15.0000000000000        1.00000000000000      -8.304181805202429E-005
   15.0000000000000        1.00000000000000      -2.576204492027615E-005
   15.0000000000000        1.00000000000000      -6.484645598962923E-005
   15.0000000000000        1.00000000000000       1.616042385396659E-005
   15.0000000000000        1.00000000000000       3.536238057700077E-006
   15.0000000000000        1.00000000000000       6.762433675784745E-005
   15.0000000000000        1.00000000000000       4.016448032045101E-005
   15.0000000000000        1.00000000000000       4.884189584765999E-005
   15.0000000000000        1.00000000000000      -3.911757346996650E-006
   15.0000000000000        1.00000000000000      -3.720215308467476E-005
   15.0000000000000        1.00000000000000      -7.113635331597938E-005
   15.0000000000000        1.00000000000000      -9.360445551330718E-005
   15.0000000000000        1.00000000000000      -5.808799647440715E-005
   15.0000000000000        1.00000000000000      -4.645248006669681E-005
   15.0000000000000        1.00000000000000       4.852887363138121E-005
   15.0000000000000        1.00000000000000       4.753831731209848E-005
   15.0000000000000        1.00000000000000       1.343497884836572E-004
   15.0000000000000        1.00000000000000       5.404241562990921E-005
   15.0000000000000        1.00000000000000       9.078224433664064E-005
   15.0000000000000        1.00000000000000      -6.531984051486522E-005
   15.0000000000000        1.00000000000000      -3.024765506681593E-005
   15.0000000000000        1.00000000000000      -1.755764812257535E-004
   15.0000000000000        1.00000000000000      -5.312411165135773E-005
   15.0000000000000        1.00000000000000      -1.192068249941154E-004
   15.0000000000000        1.00000000000000       9.842600509445564E-005
   15.0000000000000        1.00000000000000       6.154841526891858E-005
   15.0000000000000        1.00000000000000       2.615885273714770E-004
   15.0000000000000        1.00000000000000       1.297546681698138E-004
   15.0000000000000        1.00000000000000       2.021476099625931E-004
   15.0000000000000        1.00000000000000      -5.499969380734597E-005
   15.0000000000000        1.00000000000000      -6.049025012643195E-005
   15.0000000000000        1.00000000000000      -2.930914935855535E-004
   15.0000000000000        1.00000000000000      -1.945506658636778E-004
   15.0000000000000        1.00000000000000      -2.229586990428902E-004
   15.0000000000000        1.00000000000000       5.495374875398778E-005
   15.0000000000000        1.00000000000000       1.863422541204758E-004
   15.0000000000000        1.00000000000000       4.348976389082824E-004
   15.0000000000000        1.00000000000000       4.388126410105786E-004
   15.0000000000000        1.00000000000000       3.444889572247679E-004
   15.0000000000000        1.00000000000000       4.654543308856192E-005
   15.0000000000000        1.00000000000000      -3.707478512944140E-004
   15.0000000000000        1.00000000000000      -6.518199694310740E-004
   15.0000000000000        1.00000000000000      -8.788017507389006E-004
   15.0000000000000        1.00000000000000      -5.073009440019285E-004
   15.0000000000000        1.00000000000000      -9.690958461847841E-005
   15.0000000000000        1.00000000000000       1.030572426722766E-003
   15.0000000000000        1.00000000000000       1.500617134045835E-003
   15.0000000000000        1.00000000000000       2.219865729510284E-003
   15.0000000000000        1.00000000000000       9.168729287575384E-004
   15.0000000000000        1.00000000000000      -4.976450760109857E-004
   15.0000000000000        1.00000000000000      -4.910000007693054E-003
   15.0000000000000        1.00000000000000      -6.953385374209090E-003
   15.0000000000000        1.00000000000000      -8.438578851371312E-003
   15.0000000000000        1.00000000000000       5.774040272854641E-002
   15.0000000000000        1.00000000000000      -4.025990944745019E-002
   15.0000000000000        1.00000000000000      -8.582661327503968E-002
   15.0000000000000        1.00000000000000      -0.114635532859024     
   15.0000000000000        1.00000000000000      -0.138066447732298     
   15.0000000000000        1.00000000000000      -0.152081746353197     
   15.0000000000000        1.00000000000000      -0.159945158963121     
   15.0000000000000        1.00000000000000      -0.159735183736198     
   15.0000000000000        1.00000000000000      -0.154384281917751     
   15.0000000000000        1.00000000000000      -0.144065316182969     
   15.0000000000000        1.00000000000000      -0.131858257746223     
   15.0000000000000        1.00000000000000      -0.118911207344784     
   15.0000000000000        1.00000000000000      -0.107612673410634     
   15.0000000000000        1.00000000000000      -9.875850725626770E-002
   15.0000000000000        1.00000000000000      -9.321296622746444E-002
   15.0000000000000        1.00000000000000      -9.072357655321571E-002
   15.0000000000000        1.00000000000000      -9.061520259366451E-002
   15.0000000000000        1.00000000000000      -9.190262699546764E-002
   15.0000000000000        1.00000000000000      -9.321978024590238E-002
   15.0000000000000        1.00000000000000      -9.379478960208955E-002
   15.0000000000000        1.00000000000000      -9.262897180722576E-002
   15.0000000000000        1.00000000000000      -8.992196468264849E-002
   15.0000000000000        1.00000000000000      -8.553494713732483E-002
   15.0000000000000        1.00000000000000      -8.062218597999332E-002
   15.0000000000000        1.00000000000000      -7.556348609911251E-002
   15.0000000000000        1.00000000000000      -7.176103023051061E-002
   15.0000000000000        1.00000000000000      -6.934648684471002E-002
   15.0000000000000        1.00000000000000      -6.919438966127574E-002
   15.0000000000000        1.00000000000000      -7.068529362220718E-002
   15.0000000000000        1.00000000000000      -7.392277165967093E-002
   15.0000000000000        1.00000000000000      -7.768486662867023E-002
   15.0000000000000        1.00000000000000      -8.169544725901505E-002
   15.0000000000000        1.00000000000000      -8.474383085621931E-002
   15.0000000000000        1.00000000000000      -8.678569956137815E-002
   15.0000000000000        1.00000000000000      -8.716599821988706E-002
   15.0000000000000        1.00000000000000      -8.637611689579394E-002
   15.0000000000000        1.00000000000000      -8.438668136798436E-002
   15.0000000000000        1.00000000000000      -8.201951445546872E-002
   15.0000000000000        1.00000000000000      -7.949723299184987E-002
   15.0000000000000        1.00000000000000      -7.749478291295600E-002
   15.0000000000000        1.00000000000000      -7.604385185071820E-002
   15.0000000000000        1.00000000000000      -7.534020321832879E-002
   15.0000000000000        1.00000000000000      -7.507661878655313E-002
   15.0000000000000        1.00000000000000      -7.501707432428195E-002
   15.0000000000000        1.00000000000000      -7.472815560214982E-002
   15.0000000000000        1.00000000000000      -7.386575582556903E-002
   15.0000000000000        1.00000000000000      -7.221065935798442E-002
   15.0000000000000        1.00000000000000      -6.961020182593440E-002
   15.0000000000000        1.00000000000000      -6.623324583560539E-002
   15.0000000000000        1.00000000000000      -6.216827741065069E-002
   15.0000000000000        1.00000000000000      -5.786669316036308E-002
   15.0000000000000        1.00000000000000      -5.346948771432791E-002
   15.0000000000000        1.00000000000000      -4.944829225890651E-002
   15.0000000000000        1.00000000000000      -4.576385942587560E-002
   15.0000000000000        1.00000000000000      -4.270770370303318E-002
   15.0000000000000        1.00000000000000      -3.997551788808859E-002
   15.0000000000000        1.00000000000000      -3.766979191500851E-002
   15.0000000000000        1.00000000000000      -3.532873459786750E-002
   15.0000000000000        1.00000000000000      -3.300968183867608E-002
   15.0000000000000        1.00000000000000      -3.028678571700004E-002
   15.0000000000000        1.00000000000000      -2.732575855123597E-002
   15.0000000000000        1.00000000000000      -2.386773616722711E-002
   15.0000000000000        1.00000000000000      -2.022883617520015E-002
   15.0000000000000        1.00000000000000      -1.631125290724832E-002
   15.0000000000000        1.00000000000000      -1.249500791447503E-002
   15.0000000000000        1.00000000000000      -8.736422051590156E-003
   15.0000000000000        1.00000000000000      -5.341757763624357E-003
   15.0000000000000        1.00000000000000      -2.211908989037653E-003
   15.0000000000000        1.00000000000000       5.097431193304536E-004
   15.0000000000000        1.00000000000000       3.008246908643369E-003
   15.0000000000000        1.00000000000000       5.292384878136144E-003
   15.0000000000000        1.00000000000000       7.570447760915067E-003
   15.0000000000000        1.00000000000000       9.914524540270959E-003
   15.0000000000000        1.00000000000000       1.245119660431410E-002
   15.0000000000000        1.00000000000000       1.521802526251392E-002
   15.0000000000000        1.00000000000000       1.818685772762896E-002
   15.0000000000000        1.00000000000000       2.132050594125036E-002
   15.0000000000000        1.00000000000000       2.444266467715958E-002
   15.0000000000000        1.00000000000000       2.748086988442949E-002
   15.0000000000000        1.00000000000000       3.018975352798992E-002
   15.0000000000000        1.00000000000000       3.254737195023519E-002
   15.0000000000000        1.00000000000000       3.433670492012346E-002
   15.0000000000000        1.00000000000000       3.565452821357316E-002
   15.0000000000000        1.00000000000000       3.636480531904814E-002
   15.0000000000000        1.00000000000000       3.668428071126597E-002
   15.0000000000000        1.00000000000000       3.653805494309250E-002
   15.0000000000000        1.00000000000000       3.619761056097889E-002
   15.0000000000000        1.00000000000000       3.558379067642627E-002
   15.0000000000000        1.00000000000000       3.494023812042410E-002
   15.0000000000000        1.00000000000000       3.413217005630109E-002
   15.0000000000000        1.00000000000000       3.333420884960251E-002
   15.0000000000000        1.00000000000000       3.236253702736411E-002
   15.0000000000000        1.00000000000000       3.134398912623747E-002
   15.0000000000000        1.00000000000000       3.010274024459903E-002
