   19.0000000000000        1.00000000000000       9.722558439037559E-006
   19.0000000000000        1.00000000000000       6.651013325873983E-005
   19.0000000000000        1.00000000000000       1.006850867402955E-005
   19.0000000000000        1.00000000000000       4.372155795966318E-005
   19.0000000000000        1.00000000000000      -3.202108576987470E-005
   19.0000000000000        1.00000000000000      -6.948458602953324E-006
   19.0000000000000        1.00000000000000      -7.175921641887058E-005
   19.0000000000000        1.00000000000000      -2.828697196097875E-005
   19.0000000000000        1.00000000000000      -5.887381307685249E-005
   19.0000000000000        1.00000000000000       4.451875292992991E-006
   19.0000000000000        1.00000000000000      -4.883733718732430E-006
   19.0000000000000        1.00000000000000       4.507023677657683E-005
   19.0000000000000        1.00000000000000       2.321217014374730E-005
   19.0000000000000        1.00000000000000       2.875516914562337E-005
   19.0000000000000        1.00000000000000      -1.387414215971065E-005
   19.0000000000000        1.00000000000000      -4.129580943717980E-005
   19.0000000000000        1.00000000000000      -6.857364968841015E-005
   19.0000000000000        1.00000000000000      -8.586706752163433E-005
   19.0000000000000        1.00000000000000      -5.689928799841289E-005
   19.0000000000000        1.00000000000000      -4.557168605796398E-005
   19.0000000000000        1.00000000000000       3.087621744646694E-005
   19.0000000000000        1.00000000000000       3.233358047416795E-005
   19.0000000000000        1.00000000000000       1.010446000986468E-004
   19.0000000000000        1.00000000000000       3.860487090507517E-005
   19.0000000000000        1.00000000000000       6.613388124927246E-005
   19.0000000000000        1.00000000000000      -5.657076987012724E-005
   19.0000000000000        1.00000000000000      -3.009290072304881E-005
   19.0000000000000        1.00000000000000      -1.424351764679678E-004
   19.0000000000000        1.00000000000000      -4.480730599871356E-005
   19.0000000000000        1.00000000000000      -9.212924791839233E-005
   19.0000000000000        1.00000000000000       8.183176002343011E-005
   19.0000000000000        1.00000000000000       5.744822486134941E-005
   19.0000000000000        1.00000000000000       2.154713527473010E-004
   19.0000000000000        1.00000000000000       1.130107837885805E-004
   19.0000000000000        1.00000000000000       1.668602544719268E-004
   19.0000000000000        1.00000000000000      -3.688692446657730E-005
   19.0000000000000        1.00000000000000      -4.478773688485601E-005
   19.0000000000000        1.00000000000000      -2.272012476780560E-004
   19.0000000000000        1.00000000000000      -1.489608203507089E-004
   19.0000000000000        1.00000000000000      -1.660743713696123E-004
   19.0000000000000        1.00000000000000       5.690963537268030E-005
   19.0000000000000        1.00000000000000       1.654944038004998E-004
   19.0000000000000        1.00000000000000       3.617495807369137E-004
   19.0000000000000        1.00000000000000       3.622043701921351E-004
   19.0000000000000        1.00000000000000       2.801498426406334E-004
   19.0000000000000        1.00000000000000       3.551240900140297E-005
   19.0000000000000        1.00000000000000      -3.021641483332904E-004
   19.0000000000000        1.00000000000000      -5.290563285111816E-004
   19.0000000000000        1.00000000000000      -7.045549771577749E-004
   19.0000000000000        1.00000000000000      -4.038801802282440E-004
   19.0000000000000        1.00000000000000      -6.489744515831354E-005
   19.0000000000000        1.00000000000000       8.317756208298846E-004
   19.0000000000000        1.00000000000000       1.206518773962895E-003
   19.0000000000000        1.00000000000000       1.753207376709602E-003
   19.0000000000000        1.00000000000000       7.012175698760306E-004
   19.0000000000000        1.00000000000000      -4.568642192754065E-004
   19.0000000000000        1.00000000000000      -3.938957199837666E-003
   19.0000000000000        1.00000000000000      -5.525760012099036E-003
   19.0000000000000        1.00000000000000      -6.555483709011041E-003
   19.0000000000000        1.00000000000000       4.522017323161645E-002
   19.0000000000000        1.00000000000000      -3.032201675948302E-002
   19.0000000000000        1.00000000000000      -6.472223068628137E-002
   19.0000000000000        1.00000000000000      -8.565379563164170E-002
   19.0000000000000        1.00000000000000      -0.101946492965207     
   19.0000000000000        1.00000000000000      -0.110501160015391     
   19.0000000000000        1.00000000000000      -0.113956001344777     
   19.0000000000000        1.00000000000000      -0.110978863488477     
   19.0000000000000        1.00000000000000      -0.104059872840896     
   19.0000000000000        1.00000000000000      -9.357382138384869E-002
   19.0000000000000        1.00000000000000      -8.215919796032616E-002
   19.0000000000000        1.00000000000000      -7.092809004992606E-002
   19.0000000000000        1.00000000000000      -6.190446549653692E-002
   19.0000000000000        1.00000000000000      -5.579952982241627E-002
   19.0000000000000        1.00000000000000      -5.328886193706410E-002
   19.0000000000000        1.00000000000000      -5.408767529940545E-002
   19.0000000000000        1.00000000000000      -5.749787326656666E-002
   19.0000000000000        1.00000000000000      -6.251310449701369E-002
   19.0000000000000        1.00000000000000      -6.778884217811801E-002
   19.0000000000000        1.00000000000000      -7.242951128966264E-002
   19.0000000000000        1.00000000000000      -7.537978642420508E-002
   19.0000000000000        1.00000000000000      -7.655843241537687E-002
